frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3394,7425,61,76,71,90,False,66.0,83.0,0.0
3394,21721,70,197,88,210,False,79.0,203.5,0.5
3394,22017,381,371,408,383,False,394.5,377.0,5.22015325445528
3394,22298,263,214,287,233,False,275.0,223.5,6.02079728939615
3394,22477,603,218,616,233,False,609.5,225.5,0.0
3394,22728,254,151,273,167,False,263.5,159.0,1.45826719426741
3394,23202,602,219,614,234,False,608.0,226.5,0.0
3394,23224,547,244,562,264,False,554.5,254.0,5.0
3394,23273,75,200,94,210,False,84.5,205.0,0.707106781186548
3394,23369,281,289,293,312,False,287.0,300.5,2.23606797749979
3394,23771,570,338,581,357,False,575.5,347.5,1.17248307164239
3394,23807,473,309,499,326,False,486.0,317.5,5.31507290636732
3394,23839,238,288,250,315,False,244.0,301.5,2.5
3394,23848,97,22,115,37,False,106.0,29.5,1.80277563773199
3394,23960,539,161,553,184,False,546.0,172.5,2.13798682276598
3394,24002,474,86,483,98,False,478.5,92.0,1.80277563773199
3394,24004,396,165,409,188,False,402.5,176.5,4.30116263352131
3394,24009,445,288,469,300,False,457.0,294.0,4.47213595499958
3394,24040,181,29,205,44,False,193.0,36.5,0.683721061395595
3394,24106,304,345,336,356,False,320.0,350.5,7.0
3394,24128,510,89,521,106,False,515.5,97.5,3.04138126514911
3394,24137,481,172,501,194,False,491.0,183.0,5.0
3394,24147,588,133,600,144,False,594.0,138.5,2.12132034355964
3394,24150,568,339,587,354,False,577.5,346.5,0.0
3394,24153,301,211,323,221,False,312.0,216.0,12.9807549857472
3394,24156,128,181,143,205,False,135.5,193.0,7.03034716425868
3394,24180,208,136,218,163,False,213.0,149.5,6.57647321898295
3394,24234,422,240,434,267,False,428.0,253.5,5.09901951359278
3394,24249,464,133,488,148,False,476.0,140.5,3.80788655293195
3394,24261,351,424,359,442,False,355.0,433.0,7.75403120963541
3394,24302,24,208,35,225,False,29.5,216.5,2.0215673854407
3394,24321,274,223,279,229,False,276.5,226.0,4.36066876737565
3394,24322,292,174,305,196,False,298.5,185.0,4.30116263352131
3394,24384,468,149,495,167,False,481.5,158.0,0.707106781186548
3394,24394,238,290,260,306,False,249.0,298.0,8.73212459828649
3394,24405,177,32,197,44,False,187.0,38.0,2.69258240356725
3394,24412,490,244,503,262,False,496.5,253.0,5.70087712549569
3394,24419,538,55,559,78,False,548.5,66.5,5.1478150704935
3394,24422,477,153,501,167,False,489.0,160.0,1.58113883008419
3394,24440,29,191,42,205,False,35.5,198.0,2.12132034355964
3394,24444,45,92,57,105,False,51.0,98.5,0.0
3394,24449,492,172,502,191,False,497.0,181.5,2.82842712474619
3394,24455,466,225,475,248,False,470.5,236.5,1.80277563773199
3394,24458,378,205,400,223,False,389.0,214.0,7.90569415042095
3394,24461,229,235,240,257,False,234.5,246.0,4.52769256906871
3394,24463,289,132,309,142,False,299.0,137.0,5.02493781056044
3394,24467,469,155,490,168,False,479.5,161.5,2.06155281280883
3394,24471,234,193,264,203,False,249.0,198.0,6.02079728939615
3394,24472,508,161,534,170,False,521.0,165.5,4.60977222864644
3394,24474,487,208,495,217,False,491.0,212.5,2.0
3394,24478,505,311,515,330,False,510.0,320.5,2.5
3394,24481,22,214,43,224,False,32.5,219.0,7.07106781186548
3394,24485,222,146,229,170,False,225.5,158.0,9.61769203083567
3394,24486,509,435,526,446,False,517.5,440.5,1.53659074288215
3394,24490,26,142,44,161,False,35.0,151.5,0.707106781186548
