frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1082,4338,537,406,553,424,False,545.0,415.0,0.600925212577332
1082,4399,502,95,517,125,False,509.5,110.0,4.2573465914816
1082,4807,37,396,54,404,False,45.5,400.0,0.0
1082,6062,603,219,618,234,False,610.5,226.5,0.5
1082,6264,532,64,545,83,False,538.5,73.5,1.11803398874989
1082,6328,70,197,86,209,False,78.0,203.0,0.5
1082,6787,538,314,549,324,False,543.5,319.0,0.223606797749979
1082,6862,530,409,547,428,False,538.5,418.5,0.758580112435232
1082,7425,58,73,69,89,False,63.5,81.0,0.5
1082,7525,212,65,226,84,False,219.0,74.5,2.23606797749979
1082,7563,539,417,552,424,False,545.5,420.5,2.59272486435067
1082,7646,261,281,277,303,False,269.0,292.0,1.58113883008419
1082,7692,91,265,108,278,False,99.5,271.5,8.73212459828649
1082,7701,169,223,187,241,False,178.0,232.0,0.5
1082,7743,136,0,151,7,False,143.5,3.5,0.5
1082,7790,375,173,394,183,False,384.5,178.0,2.5
1082,7986,297,288,310,297,False,303.5,292.5,1.4142135623731
1082,7999,207,99,218,125,False,212.5,112.0,2.23606797749979
1082,8030,277,117,287,139,False,282.0,128.0,3.08826036321517
1082,8032,363,178,388,188,False,375.5,183.0,1.0
1082,8080,564,220,589,230,False,576.5,225.0,2.69258240356725
1082,8095,192,190,221,201,False,206.5,195.5,6.80073525436772
1082,8113,411,205,423,229,False,417.0,217.0,3.04138126514911
1082,8138,452,119,468,138,False,460.0,128.5,2.54950975679639
1082,8155,69,459,85,471,False,77.0,465.0,4.07881749245442
1082,8198,532,297,548,322,False,540.0,309.5,1.0
1082,8275,208,319,226,346,False,217.0,332.5,3.37154963463027
1082,8285,3,189,16,216,False,9.5,202.5,3.5
1082,8291,439,430,464,442,False,451.5,436.0,2.91547594742265
1082,8309,246,227,267,245,False,256.5,236.0,2.79508497187474
1082,8314,491,172,501,194,False,496.0,183.0,1.80277563773199
1082,8346,469,442,499,454,False,484.0,448.0,2.06155281280883
1082,8370,440,378,470,391,False,455.0,384.5,5.85234995535981
1082,8377,295,300,320,308,False,307.5,304.0,2.54950975679639
1082,8427,85,432,100,451,False,92.5,441.5,0.5
1082,8438,271,116,286,136,False,278.5,126.0,1.4142135623731
1082,8459,294,289,316,298,False,305.0,293.5,2.23606797749979
1082,8473,576,307,590,323,False,583.0,315.0,3.0
1082,8502,389,197,399,221,False,394.0,209.0,8.0156097709407
1082,8507,280,367,289,387,False,284.5,377.0,1.80277563773199
1082,8526,297,290,315,308,False,306.0,299.0,3.20156211871642
1082,8540,318,323,332,344,False,325.0,333.5,3.35410196624968
1082,8543,263,140,274,166,False,268.5,153.0,5.09901951359278
1082,8561,529,418,542,443,False,535.5,430.5,2.91070819942883
1082,8563,413,201,429,226,False,421.0,213.5,1.80277563773199
1082,8567,486,69,498,99,False,492.0,84.0,1.0
1082,8583,86,215,97,244,False,91.5,229.5,9.05538513813742
1082,8586,266,215,278,235,False,272.0,225.0,6.04152298679729
1082,8587,581,104,594,122,False,587.5,113.0,1.7464249196573
1082,8594,262,281,274,303,False,268.0,292.0,1.0
1082,8597,577,301,587,323,False,582.0,312.0,3.53553390593274
1082,8599,279,369,291,390,False,285.0,379.5,3.20156211871642
1082,8615,133,346,169,359,False,151.0,352.5,10.7935165724615
1082,8618,245,193,257,214,False,251.0,203.5,5.1478150704935
1082,8619,361,226,375,252,False,368.0,239.0,5.0
1082,8623,171,220,182,240,False,176.5,230.0,1.11803398874989
1082,8626,207,252,223,279,False,215.0,265.5,3.20156211871642
1082,8628,270,252,285,266,False,277.5,259.0,1.0
1082,8629,309,227,330,242,False,319.5,234.5,10.770329614269
1082,8634,577,162,591,179,False,584.0,170.5,5.40832691319598
1082,8637,504,279,515,305,False,509.5,292.0,8.24621125123532
1082,8649,293,300,312,309,False,302.5,304.5,0.0
1082,8653,15,162,25,179,False,20.0,170.5,0.5
1082,8655,448,212,467,234,False,457.5,223.0,7.82623792124926
1082,8657,385,365,425,377,False,405.0,371.0,3.64005494464026
1082,8659,67,459,81,468,False,74.0,463.5,0.5
1082,8662,236,230,255,240,False,245.5,235.0,3.04138126514911
1082,8667,263,224,277,238,False,270.0,231.0,1.77878118384471
1082,8669,96,329,106,350,False,101.0,339.5,0.707106781186548
1082,8670,304,154,324,168,False,314.0,161.0,3.20156211871642
1082,8671,337,193,354,207,False,345.5,200.0,6.9462219947249
1082,8673,509,433,526,452,False,517.5,442.5,2.06155281280883
1082,8674,524,272,549,282,False,536.5,277.0,3.35410196624968
