frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3325,7425,62,78,71,90,False,66.5,84.0,0.5
3325,20388,46,92,57,104,False,51.5,98.0,0.5
3325,21721,72,197,90,209,False,81.0,203.0,1.11803398874989
3325,22091,38,395,55,404,False,46.5,399.5,0.0
3325,22293,507,101,527,116,False,517.0,108.5,4.47213595499958
3325,22477,601,219,615,235,False,608.0,227.0,0.0
3325,22574,79,101,106,119,False,92.5,110.0,6.10327780786685
3325,22680,459,146,474,171,False,466.5,158.5,2.91547594742265
3325,23095,38,396,57,403,False,47.5,399.5,1.0
3325,23213,16,162,27,181,False,21.5,171.5,0.707106781186548
3325,23224,568,341,584,360,False,576.0,350.5,1.36842105263158
3325,23493,444,409,461,435,False,452.5,422.0,1.80277563773199
3325,23512,537,236,562,246,False,549.5,241.0,5.02493781056044
3325,23594,376,174,405,183,False,390.5,178.5,12.5
3325,23636,382,323,393,350,False,387.5,336.5,4.52769256906871
3325,23638,38,241,65,261,False,51.5,251.0,1.5
3325,23655,258,294,277,319,False,267.5,306.5,6.02079728939615
3325,23664,45,242,63,258,False,54.0,250.0,3.86859785745637
3325,23677,103,162,113,189,False,108.0,175.5,6.51920240520265
3325,23762,536,311,549,324,False,542.5,317.5,0.5
3325,23826,546,363,574,374,False,560.0,368.5,9.05538513813742
3325,23868,565,349,578,371,False,571.5,360.0,1.4142135623731
3325,23881,173,31,184,48,False,178.5,39.5,4.96588360717405
3325,23897,542,367,565,376,False,553.5,371.5,7.07106781186548
3325,23962,302,210,325,219,False,313.5,214.5,6.51920240520265
3325,23971,536,385,556,397,False,546.0,391.0,2.06155281280883
3325,23975,287,365,312,383,False,299.5,374.0,5.70087712549569
3325,23982,39,122,46,139,False,42.5,130.5,1.43791586708553
3325,23983,272,227,287,244,False,279.5,235.5,2.54950975679639
3325,23988,439,415,460,426,False,449.5,420.5,5.22015325445528
3325,23990,185,210,215,222,False,200.0,216.0,10.1980390271856
3325,24007,169,132,197,142,False,183.0,137.0,12.5399362039845
3325,24011,128,212,154,224,False,141.0,218.0,4.12310562561766
3325,24020,583,153,593,181,False,588.0,167.0,5.5
3325,24022,534,310,549,322,False,541.5,316.0,1.0
3325,24027,519,283,532,298,False,525.5,290.5,1.52069063257455
3325,24028,64,440,80,457,False,72.0,448.5,3.90512483795333
3325,24031,419,319,444,334,False,431.5,326.5,5.59016994374947
3325,24033,228,273,254,286,False,241.0,279.5,5.22015325445528
3325,24036,113,30,145,41,False,129.0,35.5,2.5
3325,24038,472,131,495,141,False,483.5,136.0,3.64005494464026
3325,24040,165,27,201,42,False,183.0,34.5,2.0
3325,24045,170,86,188,109,False,179.0,97.5,4.03112887414927
3325,24047,198,41,208,63,False,203.0,52.0,2.06155281280883
