frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2996,7425,60,75,70,89,False,65.0,82.0,0.0
2996,19155,430,274,450,283,False,440.0,278.5,5.09901951359278
2996,19815,505,81,522,94,False,513.5,87.5,0.5
2996,20388,45,92,57,104,False,51.0,98.0,0.0
2996,20512,72,198,89,209,False,80.5,203.5,0.0
2996,20930,198,7,209,29,False,203.5,18.0,1.80277563773199
2996,20940,62,169,72,189,False,67.0,179.0,4.24264068711928
2996,20991,237,295,254,313,False,245.5,304.0,5.3851648071345
2996,21075,488,416,498,435,False,493.0,425.5,2.83333333333333
2996,21099,535,304,556,325,False,545.5,314.5,0.0
2996,21112,72,456,80,474,False,76.0,465.0,1.11803398874989
2996,21154,-2,327,16,340,False,7.0,333.5,1.80277563773199
2996,21191,123,9,132,29,False,127.5,19.0,2.06155281280883
2996,21252,505,193,530,204,False,517.5,198.5,2.91547594742265
2996,21269,116,47,130,61,False,123.0,54.0,2.08998936733074
2996,21272,240,228,251,252,False,245.5,240.0,4.5
2996,21304,532,28,549,40,False,540.5,34.0,1.80277563773199
2996,21336,531,93,542,117,False,536.5,105.0,5.85234995535981
2996,21350,534,149,552,173,False,543.0,161.0,5.40832691319598
2996,21361,103,16,110,29,False,106.5,22.5,0.176943702131519
2996,21416,527,333,538,352,False,532.5,342.5,3.35410196624968
2996,21451,292,134,303,154,False,297.5,144.0,5.40832691319598
2996,21470,195,13,210,31,False,202.5,22.0,9.9247166206396
2996,21484,480,236,500,249,False,490.0,242.5,6.32455532033676
2996,21522,0,318,14,341,False,7.0,329.5,2.54950975679639
2996,21531,323,217,350,226,False,336.5,221.5,8.5146931829632
2996,21541,519,240,540,258,False,529.5,249.0,1.80277563773199
2996,21544,325,275,356,287,False,340.5,281.0,7.64852927038918
2996,21561,334,261,360,281,False,347.0,271.0,5.40832691319598
2996,21584,540,304,553,325,False,546.5,314.5,4.5
2996,21618,0,320,18,338,False,9.0,329.0,0.5
2996,21619,104,157,129,171,False,116.5,164.0,3.80788655293195
2996,21629,252,392,274,403,False,263.0,397.5,2.23615424389042
2996,21633,502,103,513,126,False,507.5,114.5,1.58113883008419
2996,21636,235,88,256,98,False,245.5,93.0,2.43310501211929
2996,21651,498,71,514,98,False,506.0,84.5,2.06155281280883
2996,21653,30,106,53,122,False,41.5,114.0,1.11803398874989
2996,21674,601,219,615,235,False,608.0,227.0,0.0
2996,21691,476,229,493,249,False,484.5,239.0,1.4721276314619
2996,21709,502,82,520,95,False,511.0,88.5,0.0
2996,21726,413,469,435,478,False,424.0,473.5,1.80277563773199
2996,21727,449,468,469,480,False,459.0,474.0,0.681818181818182
2996,21734,475,92,491,108,False,483.0,100.0,0.5
2996,21736,503,85,522,95,False,512.5,90.0,3.5
2996,21769,431,288,445,314,False,438.0,301.0,7.43303437365925
2996,21774,106,41,126,51,False,116.0,46.0,2.94067499809898
2996,21777,153,52,178,62,False,165.5,57.0,2.23606797749979
2996,21796,471,399,499,414,False,485.0,406.5,2.82842712474619
2996,21817,181,64,206,76,False,193.5,70.0,9.5524865872714
2996,21830,467,93,489,103,False,478.0,98.0,0.0
2996,21849,499,351,517,360,False,508.0,355.5,2.54950975679639
2996,21861,455,193,474,214,False,464.5,203.5,3.90512483795333
2996,21870,1,281,13,307,False,7.0,294.0,8.73212459828649
2996,21880,352,385,364,409,False,358.0,397.0,3.60555127546399
2996,21885,83,35,120,49,False,101.5,42.0,2.54950975679639
2996,21886,179,20,193,42,False,186.0,31.0,2.0
2996,21890,463,90,474,108,False,468.5,99.0,2.5
2996,21891,552,90,574,98,False,563.0,94.0,0.707106781186548
2996,21897,512,151,528,160,False,520.0,155.5,2.5
2996,21900,299,172,317,186,False,308.0,179.0,9.4339811320566
2996,21902,257,312,291,322,False,274.0,317.0,5.5
2996,21905,472,144,485,168,False,478.5,156.0,5.1478150704935
2996,21907,463,120,471,143,False,467.0,131.5,9.01387818865997
2996,21922,212,195,223,216,False,217.5,205.5,1.80277563773199
