frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1079,4338,536,405,551,423,False,543.5,414.0,0.441218781168516
1079,4399,506,113,517,137,False,511.5,125.0,2.54950975679639
1079,4807,37,396,54,405,False,45.5,400.5,0.0
1079,6062,603,219,618,233,False,610.5,226.0,1.0
1079,6264,534,62,547,80,False,540.5,71.0,1.5
1079,6328,70,198,86,209,False,78.0,203.5,0.25
1079,6479,296,226,311,244,False,303.5,235.0,1.11803398874989
1079,7000,537,59,554,76,False,545.5,67.5,1.11803398874989
1079,7425,58,73,69,88,False,63.5,80.5,0.0
1079,7525,215,61,228,80,False,221.5,70.5,2.69258240356725
1079,7563,533,411,547,419,False,540.0,415.0,2.36907154809643
1079,7590,400,128,410,143,False,405.0,135.5,1.0
1079,7646,259,284,271,306,False,265.0,295.0,2.69258240356725
1079,7692,67,253,85,270,False,76.0,261.5,8.06225774829855
1079,7701,166,223,185,240,False,175.5,231.5,0.407450150325166
1079,7743,134,0,150,10,False,142.0,5.0,4.12310562561766
1079,7746,517,120,501,104,False,509.0,112.0,3.77335754293367
1079,7986,293,290,307,300,False,300.0,295.0,1.80277563773199
1079,7999,204,94,216,120,False,210.0,107.0,0.5
1079,8080,560,220,589,232,False,574.5,226.0,2.25
1079,8081,543,264,563,277,False,553.0,270.5,1.0
1079,8095,173,195,201,206,False,187.0,200.5,6.67083203206317
1079,8096,383,357,397,374,False,390.0,365.5,1.5
1079,8113,406,216,419,242,False,412.5,229.0,5.22015325445528
1079,8138,457,111,472,130,False,464.5,120.5,2.01556443707464
1079,8185,543,258,554,276,False,548.5,267.0,2.0
1079,8198,533,293,550,320,False,541.5,306.5,3.0
1079,8202,537,268,559,277,False,548.0,272.5,0.5
1079,8228,389,126,414,141,False,401.5,133.5,2.0
1079,8285,2,177,18,208,False,10.0,192.5,4.03112887414927
1079,8289,316,146,338,160,False,327.0,153.0,5.1830683509736
1079,8291,431,430,454,440,False,442.5,435.0,4.60977222864644
1079,8300,320,203,340,222,False,330.0,212.5,4.30116263352131
1079,8309,253,230,274,249,False,263.5,239.5,2.12132034355964
1079,8314,488,176,498,200,False,493.0,188.0,1.5
1079,8346,478,443,505,453,False,491.5,448.0,3.0
1079,8352,502,256,516,274,False,509.0,265.0,0.5
1079,8363,200,106,221,118,False,210.5,112.0,3.16227766016838
1079,8370,426,373,453,384,False,439.5,378.5,5.09901951359278
1079,8399,420,116,437,136,False,428.5,126.0,0.901387818865997
1079,8402,255,119,280,128,False,267.5,123.5,4.12310562561766
1079,8412,389,178,404,186,False,396.5,182.0,4.74341649025257
1079,8427,86,432,100,449,False,93.0,440.5,0.0
1079,8459,283,290,312,302,False,297.5,296.0,3.16227766016838
1079,8467,71,196,85,209,False,78.0,202.5,3.6180488910154
1079,8489,176,193,203,206,False,189.5,199.5,0.904724002029774
1079,8502,387,221,397,245,False,392.0,233.0,10.0
1079,8516,259,283,270,302,False,264.5,292.5,4.03112887414927
1079,8521,69,441,80,462,False,74.5,451.5,0.559016994374947
1079,8526,291,296,307,313,False,299.0,304.5,3.20156211871642
1079,8540,324,326,339,352,False,331.5,339.0,1.11803398874989
1079,8543,266,157,276,182,False,271.0,169.5,7.15891053163818
1079,8544,130,401,140,424,False,135.0,412.5,10.0498756211209
1079,8561,533,411,545,434,False,539.0,422.5,2.83333333333333
1079,8563,412,208,424,228,False,418.0,218.0,7.82623792124926
1079,8567,486,68,498,99,False,492.0,83.5,1.0
1079,8583,85,189,95,214,False,90.0,201.5,6.50480591562884
1079,8586,273,198,286,219,False,279.5,208.5,6.80073525436772
1079,8594,262,284,274,307,False,268.0,295.5,0.5
1079,8597,575,311,586,334,False,580.5,322.5,3.16227766016838
1079,8599,283,361,295,384,False,289.0,372.5,1.80277563773199
1079,8615,105,341,135,352,False,120.0,346.5,10.0498756211209
1079,8616,382,367,391,383,False,386.5,375.0,3.80788655293195
1079,8618,238,208,249,229,False,243.5,218.5,5.13870119777362
1079,8623,169,219,179,238,False,174.0,228.5,1.4142135623731
1079,8626,198,239,210,261,False,204.0,250.0,5.8309518948453
1079,8628,275,247,291,263,False,283.0,255.0,5.40832691319598
1079,8629,335,217,352,231,False,343.5,224.0,6.51920240520265
1079,8634,562,173,575,192,False,568.5,182.5,7.07106781186548
1079,8637,499,253,511,280,False,505.0,266.5,9.51314879522022
1079,8639,479,115,485,129,False,482.0,122.0,1.4142135623731
1079,8642,325,142,341,158,False,333.0,150.0,5.0
1079,8643,408,354,425,364,False,416.5,359.0,0.707106781186548
1079,8649,291,300,312,310,False,301.5,305.0,0.5
