frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1875,4807,38,396,53,406,False,45.5,401.0,0.0
1875,7425,60,75,70,89,False,65.0,82.0,0.0
1875,9828,572,282,590,302,False,581.0,292.0,5.3851648071345
1875,10208,71,197,87,209,False,79.0,203.0,0.0
1875,11071,261,221,271,236,False,266.0,228.5,0.5
1875,11404,446,386,458,414,False,452.0,400.0,8.0156097709407
1875,11457,415,417,432,443,False,423.5,430.0,1.0
1875,11827,37,396,55,404,False,46.0,400.0,0.0
1875,11848,536,312,550,325,False,543.0,318.5,0.707106781186548
1875,11996,45,91,57,104,False,51.0,97.5,0.5
1875,12582,16,157,30,180,False,23.0,168.5,5.31507290636732
1875,12651,120,12,131,36,False,125.5,24.0,2.54950975679639
1875,12707,357,280,385,296,False,371.0,288.0,3.35410196624968
1875,12863,107,319,135,336,False,121.0,327.5,2.91547594742265
1875,12956,490,117,502,133,False,496.0,125.0,0.5
1875,13111,483,365,494,379,False,488.5,372.0,3.5
1875,13168,484,114,501,124,False,492.5,119.0,1.0
1875,13316,248,249,264,262,False,256.0,255.5,0.512339518017643
1875,13382,274,203,294,221,False,284.0,212.0,3.35410196624968
1875,13388,468,372,495,389,False,481.5,380.5,0.5
1875,13529,90,314,115,329,False,102.5,321.5,2.5
1875,13714,393,325,404,335,False,398.5,330.0,2.75882422620781
1875,13768,154,226,167,247,False,160.5,236.5,1.29411764705882
1875,13899,505,236,511,250,False,508.0,243.0,1.58113883008419
1875,13906,178,83,196,108,False,187.0,95.5,2.12132034355964
1875,13920,415,185,433,196,False,424.0,190.5,9.82344135219425
1875,13977,258,219,269,241,False,263.5,230.0,0.5
1875,14006,181,180,203,191,False,192.0,185.5,5.22015325445528
1875,14009,188,79,205,93,False,196.5,86.0,0.707106781186548
1875,14031,299,293,315,321,False,307.0,307.0,1.76776695296637
1875,14103,263,235,274,260,False,268.5,247.5,2.0
1875,14119,512,194,522,214,False,517.0,204.0,2.91547594742265
1875,14141,401,338,424,347,False,412.5,342.5,1.1220529265962
1875,14177,240,246,261,257,False,250.5,251.5,1.0
1875,14203,331,131,348,141,False,339.5,136.0,3.81436530972708
1875,14209,347,286,373,296,False,360.0,291.0,3.35783436948468
1875,14216,220,28,229,51,False,224.5,39.5,1.31932748019588
1875,14217,2,238,21,252,False,11.5,245.0,1.80277563773199
1875,14224,286,193,297,214,False,291.5,203.5,2.06155281280883
1875,14236,501,231,516,249,False,508.5,240.0,3.35410196624968
1875,14241,490,163,521,174,False,505.5,168.5,11.1018016555873
1875,14247,338,277,363,285,False,350.5,281.0,2.06407068959238
1875,14249,339,177,362,188,False,350.5,182.5,9.65660395791398
1875,14251,459,93,479,105,False,469.0,99.0,0.23395240501147
1875,14274,387,323,412,335,False,399.5,329.0,1.56524758424985
1875,14299,448,392,468,411,False,458.0,401.5,2.82842712474619
1875,14318,480,115,500,124,False,490.0,119.5,1.0
1875,14330,493,204,524,216,False,508.5,210.0,3.44847434507522
1875,14331,370,305,381,331,False,375.5,318.0,8.73212459828649
1875,14345,199,28,209,44,False,204.0,36.0,2.45250014157888
1875,14347,18,158,28,181,False,23.0,169.5,2.06155281280883
1875,14396,558,352,573,374,False,565.5,363.0,2.23606797749979
1875,14402,164,239,147,231,False,155.5,235.0,3.20252999160155
1875,14412,518,185,528,208,False,523.0,196.5,7.28010988928052
1875,14423,576,288,586,313,False,581.0,300.5,6.26996810199223
1875,14428,446,119,465,144,False,455.5,131.5,3.46810867444747
1875,14449,301,163,325,180,False,313.0,171.5,10.5475115548645
1875,14456,233,250,259,260,False,246.0,255.0,5.02493781056044
1875,14457,406,321,415,345,False,410.5,333.0,0.74535599249993
1875,14468,516,221,536,245,False,526.0,233.0,5.8309518948453
1875,14469,394,170,407,196,False,400.5,183.0,9.61769203083567
1875,14471,338,176,351,186,False,344.5,181.0,5.1478150704935
1875,14476,93,312,105,337,False,99.0,324.5,9.5524865872714
1875,14480,246,131,262,160,False,254.0,145.5,7.0178344238091
1875,14488,313,404,329,424,False,321.0,414.0,9.9247166206396
1875,14490,242,102,259,112,False,250.5,107.0,1.67705098312484
1875,14491,52,252,70,265,False,61.0,258.5,9.39414711402797
1875,14492,519,19,537,38,False,528.0,28.5,4.60977222864644
1875,14496,530,257,562,273,False,546.0,265.0,5.02493781056044
