frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2698,15985,517,317,530,332,False,523.5,324.5,1.4142135623731
2698,16156,333,169,349,185,False,341.0,177.0,2.13405476750071
2698,16748,45,91,57,103,False,51.0,97.0,0.0
2698,16959,38,397,55,403,False,46.5,400.0,0.5
2698,17169,216,264,242,280,False,229.0,272.0,4.92442890089805
2698,18086,83,40,103,52,False,93.0,46.0,2.10080258187991
2698,18468,602,219,616,234,False,609.0,226.5,0.0
2698,18675,421,265,441,277,False,431.0,271.0,4.27200187265877
2698,18751,37,396,55,405,False,46.0,400.5,1.58113883008419
2698,18803,536,105,558,120,False,547.0,112.5,1.0
2698,18931,192,137,221,147,False,206.5,142.0,3.80788655293195
2698,18990,586,199,597,219,False,591.5,209.0,1.5
2698,19014,546,386,558,401,False,552.0,393.5,2.5
2698,19031,470,317,487,339,False,478.5,328.0,1.4142135623731
2698,19117,522,82,536,94,False,529.0,88.0,0.707106781186548
2698,19155,536,312,550,325,False,543.0,318.5,0.707106781186548
2698,19215,70,198,88,210,False,79.0,204.0,0.0
2698,19244,164,369,176,381,False,170.0,375.0,2.5
2698,19258,282,343,294,358,False,288.0,350.5,2.5
2698,19265,587,192,596,213,False,591.5,202.5,0.0
2698,19270,418,265,444,276,False,431.0,270.5,4.03112887414927
2698,19294,496,59,513,70,False,504.5,64.5,4.03112887414927
2698,19313,6,180,21,207,False,13.5,193.5,1.11803398874989
2698,19348,565,292,578,302,False,571.5,297.0,0.707106781186548
2698,19445,583,205,603,224,False,593.0,214.5,2.06155281280883
2698,19448,320,343,352,357,False,336.0,350.0,7.15891053163818
2698,19470,444,270,456,295,False,450.0,282.5,2.23606797749979
2698,19487,476,104,494,124,False,485.0,114.0,3.60555127546399
2698,19495,284,161,309,172,False,296.5,166.5,2.91547594742265
2698,19534,453,114,467,134,False,460.0,124.0,3.16227766016838
2698,19546,298,168,312,189,False,305.0,178.5,5.48025211694737
2698,19557,315,226,329,249,False,322.0,237.5,3.00945693867841
2698,19571,563,180,573,205,False,568.0,192.5,3.04138126514911
2698,19576,545,206,557,234,False,551.0,220.0,3.64005494464026
2698,19612,84,43,102,52,False,93.0,47.5,1.58113883008419
2698,19627,375,152,411,165,False,393.0,158.5,4.69253716449591
2698,19639,46,71,60,102,False,53.0,86.5,8.24621125123532
2698,19670,220,95,237,110,False,228.5,102.5,7.28010988928052
2698,19677,33,392,55,406,False,44.0,399.0,0.0
2698,19742,580,201,601,218,False,590.5,209.5,1.58113883008419
2698,19751,456,100,466,125,False,461.0,112.5,3.53553390593274
2698,19755,446,266,459,290,False,452.5,278.0,5.22015325445528
2698,19781,473,106,500,124,False,486.5,115.0,12.369316876853
2698,19796,537,96,551,113,False,544.0,104.5,3.53553390593274
2698,19809,522,75,536,97,False,529.0,86.0,1.4142135623731
2698,19812,435,317,444,335,False,439.5,326.0,9.39414711402797
2698,19815,458,237,474,255,False,466.0,246.0,2.12132034355964
2698,19816,581,204,602,218,False,591.5,211.0,0.707106781186548
2698,19835,222,262,237,277,False,229.5,269.5,7.10633520177595
2698,19840,525,166,537,194,False,531.0,180.0,5.02493781056044
2698,19842,521,308,529,328,False,525.0,318.0,3.80788655293195
2698,19850,175,341,188,351,False,181.5,346.0,3.20156211871642
2698,19852,564,286,578,307,False,571.0,296.5,3.16227766016838
2698,19862,338,162,349,193,False,343.5,177.5,2.91547594742265
2698,19863,245,90,262,101,False,253.5,95.5,1.34629120178363
2698,19864,353,144,366,166,False,359.5,155.0,3.53553390593274
