frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3725,7425,46,92,57,104,False,51.5,98.0,0.0
3725,23095,39,396,58,404,False,48.5,400.0,0.25
3725,24072,178,319,193,348,False,185.5,333.5,2.75126233653653
3725,24302,62,77,71,89,False,66.5,83.0,0.0
3725,24707,536,307,552,322,False,544.0,314.5,1.2747548783982
3725,24779,110,9,119,25,False,114.5,17.0,0.0
3725,24794,212,15,225,35,False,218.5,25.0,1.79725656845079
3725,25003,70,197,89,210,False,79.5,203.5,1.0
3725,25788,600,237,611,249,False,605.5,243.0,1.58113883008419
3725,26083,502,298,516,321,False,509.0,309.5,1.0
3725,26113,235,193,258,210,False,246.5,201.5,3.90512483795333
3725,26118,75,186,86,213,False,80.5,199.5,3.53553390593274
3725,26138,160,72,190,84,False,175.0,78.0,1.5
3725,26144,542,70,551,91,False,546.5,80.5,2.54950975679639
3725,26167,502,399,526,418,False,514.0,408.5,3.90512483795333
3725,26180,532,326,547,341,False,539.5,333.5,1.80277563773199
3725,26235,132,13,150,30,False,141.0,21.5,0.980114789195633
3725,26273,343,440,359,450,False,351.0,445.0,5.8148516748065
3725,26277,-3,351,12,374,False,4.5,362.5,6.40312423743285
3725,26310,389,204,410,227,False,399.5,215.5,4.94974746830583
3725,26336,200,202,222,220,False,211.0,211.0,3.16227766016838
3725,26345,542,309,549,326,False,545.5,317.5,2.75
3725,26427,130,13,155,30,False,142.5,21.5,0.0
3725,26439,598,230,607,246,False,602.5,238.0,3.64005494464026
3725,26443,529,318,541,339,False,535.0,328.5,2.54950975679639
3725,26485,578,248,590,274,False,584.0,261.0,1.11803398874989
3725,26526,193,209,225,225,False,209.0,217.0,5.5
3725,26539,37,411,56,428,False,46.5,419.5,3.60555127546399
3725,26540,299,266,310,282,False,304.5,274.0,4.25
3725,26568,157,76,186,91,False,171.5,83.5,2.23606797749979
3725,26582,200,1,223,20,False,211.5,10.5,1.80277563773199
3725,26583,40,390,53,400,False,46.5,395.0,1.06066017177982
3725,26584,157,297,188,314,False,172.5,305.5,8.73212459828649
3725,26641,53,355,64,380,False,58.5,367.5,4.74341649025257
3725,26642,28,168,51,186,False,39.5,177.0,1.4142135623731
3725,26652,73,195,80,208,False,76.5,201.5,2.69258240356725
3725,26654,36,186,53,203,False,44.5,194.5,4.60977222864644
3725,26659,201,0,213,15,False,207.0,7.5,1.11803398874989
3725,26661,474,187,502,205,False,488.0,196.0,2.12132034355964
3725,26669,498,313,522,324,False,510.0,318.5,7.07106781186548
3725,26679,501,311,534,323,False,517.5,317.0,6.5
3725,26681,561,363,573,378,False,567.0,370.5,5.65685424949238
3725,26683,138,13,157,23,False,147.5,18.0,4.5
3725,26690,62,450,76,469,False,69.0,459.5,2.23606797749979
3725,26705,208,19,231,38,False,219.5,28.5,1.80277563773199
3725,26718,377,161,400,176,False,388.5,168.5,6.80073525436772
3725,26720,128,159,156,174,False,142.0,166.5,10.0623058987491
3725,26722,329,394,342,428,False,335.5,411.0,5.22015325445528
3725,26726,480,304,505,312,False,492.5,308.0,3.64005494464026
3725,26729,23,213,46,226,False,34.5,219.5,5.70087712549569
