frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1846,4807,36,394,53,405,False,44.5,399.5,0.0
1846,7425,60,74,71,90,False,65.5,82.0,0.5
1846,9809,603,219,615,234,False,609.0,226.5,0.5
1846,9828,430,236,447,255,False,438.5,245.5,4.83390987653157
1846,10208,70,197,87,210,False,78.5,203.5,0.707106781186548
1846,11071,256,219,271,243,False,263.5,231.0,0.0
1846,11334,549,233,569,254,False,559.0,243.5,1.80277563773199
1846,11457,395,363,412,384,False,403.5,373.5,5.31507290636732
1846,11827,37,396,56,405,False,46.5,400.5,0.5
1846,11848,536,311,551,325,False,543.5,318.0,0.5
1846,12018,465,364,477,389,False,471.0,376.5,5.59016994374947
1846,12229,580,224,600,243,False,590.0,233.5,1.11803398874989
1846,12339,7,363,22,385,False,14.5,374.0,0.223749358681101
1846,12385,104,191,131,207,False,117.5,199.0,4.7169905660283
1846,12582,15,161,25,180,False,20.0,170.5,0.707106781186548
1846,12589,338,342,359,353,False,348.5,347.5,2.06155281280883
1846,12644,512,324,528,341,False,520.0,332.5,0.740004499803514
1846,12948,186,245,178,241,False,182.0,243.0,1.28160056179763
1846,13178,532,84,550,105,False,541.0,94.5,5.65685424949238
1846,13238,347,327,370,339,False,358.5,333.0,1.92609073722069
1846,13291,507,239,520,256,False,513.5,247.5,4.24264068711928
1846,13352,32,142,43,163,False,37.5,152.5,22.8254244210267
1846,13385,334,428,346,452,False,340.0,440.0,6.5
1846,13427,86,270,99,293,False,92.5,281.5,5.65685424949238
1846,13432,491,64,503,75,False,497.0,69.5,0.0
1846,13471,382,456,395,479,False,388.5,467.5,3.35410196624968
1846,13577,437,241,456,257,False,446.5,249.0,7.28010988928052
1846,13585,376,446,395,468,False,385.5,457.0,6.60018939122204
1846,13592,123,40,146,51,False,134.5,45.5,1.0
1846,13615,497,287,511,304,False,504.0,295.5,2.5
1846,13642,550,227,562,249,False,556.0,238.0,3.64005494464026
1846,13750,293,320,308,346,False,300.5,333.0,6.0
1846,13791,127,403,138,423,False,132.5,413.0,0.707106781186548
1846,13899,500,282,512,305,False,506.0,293.5,6.18465843842649
1846,13952,332,420,349,442,False,340.5,431.0,5.0
1846,13993,264,263,282,286,False,273.0,274.5,3.60555127546399
1846,14062,328,236,347,245,False,337.5,240.5,4.60977222864644
1846,14069,427,240,452,254,False,439.5,247.0,0.707106781186548
1846,14095,159,109,170,136,False,164.5,122.5,5.5
1846,14111,207,60,229,82,False,218.0,71.0,6.36396103067893
1846,14119,501,273,513,305,False,507.0,289.0,1.58113883008419
1846,14123,169,242,183,267,False,176.0,254.5,1.11803398874989
1846,14189,426,458,446,467,False,436.0,462.5,0.0
1846,14193,309,222,333,231,False,321.0,226.5,0.5
1846,14198,584,216,596,234,False,590.0,225.0,2.91547594742265
1846,14206,217,140,228,158,False,222.5,149.0,5.31507290636732
1846,14207,469,365,475,378,False,472.0,371.5,4.19344726925235
1846,14222,378,195,402,203,False,390.0,199.0,9.3038970329642
1846,14224,270,260,282,284,False,276.0,272.0,2.54950975679639
1846,14234,367,235,379,262,False,373.0,248.5,11.5974135047432
1846,14252,251,94,267,107,False,259.0,100.5,1.5
1846,14253,31,136,41,156,False,36.0,146.0,2.0
1846,14277,108,192,132,210,False,120.0,201.0,7.43303437365925
1846,14279,462,133,484,145,False,473.0,139.0,2.0
1846,14280,383,140,405,151,False,394.0,145.5,5.85234995535981
1846,14282,389,357,414,378,False,401.5,367.5,2.82842712474619
1846,14287,550,294,579,309,False,564.5,301.5,0.5
1846,14299,383,334,402,351,False,392.5,342.5,3.20156211871642
1846,14303,316,240,342,248,False,329.0,244.0,6.08276253029822
1846,14307,228,309,258,319,False,243.0,314.0,6.5
1846,14311,441,320,451,339,False,446.0,329.5,2.23606797749979
1846,14317,267,120,286,138,False,276.5,129.0,9.01387818865997
1846,14318,471,98,494,108,False,482.5,103.0,0.790569415042095
1846,14320,568,301,587,315,False,577.5,308.0,5.85234995535981
