frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2063,7425,59,75,70,90,False,64.5,82.5,0.0
2063,9809,602,218,616,234,False,609.0,226.0,0.5
2063,11827,32,392,56,405,False,44.0,398.5,0.0
2063,11848,536,310,550,325,False,543.0,317.5,0.5
2063,13039,302,181,328,196,False,315.0,188.5,5.1478150704935
2063,13359,46,91,57,104,False,51.5,97.5,0.0
2063,13706,323,144,341,155,False,332.0,149.5,1.22913423801336
2063,13936,486,326,507,338,False,496.5,332.0,3.20156211871642
2063,14112,500,101,517,119,False,508.5,110.0,3.90512483795333
2063,14258,554,56,564,75,False,559.0,65.5,1.24417007827446
2063,14816,210,166,228,179,False,219.0,172.5,3.04138126514911
2063,14921,608,225,627,246,False,617.5,235.5,1.80277563773199
2063,14978,479,455,496,467,False,487.5,461.0,3.04138126514911
2063,14983,322,138,342,156,False,332.0,147.0,3.35410196624968
2063,15101,218,264,237,283,False,227.5,273.5,2.82842712474619
2063,15150,71,449,80,471,False,75.5,460.0,1.11803398874989
2063,15171,366,210,375,229,False,370.5,219.5,4.97535247308218
2063,15191,246,375,258,399,False,252.0,387.0,4.25861508816373
2063,15230,468,90,479,111,False,473.5,100.5,1.5
2063,15260,450,179,475,200,False,462.5,189.5,3.31668999545504
2063,15309,85,39,104,51,False,94.5,45.0,3.04138126514911
2063,15314,111,156,94,147,False,102.5,151.5,1.97669802181427
2063,15375,264,114,274,136,False,269.0,125.0,10.0498756211209
2063,15384,227,114,244,129,False,235.5,121.5,3.81837661840736
2063,15394,83,33,103,52,False,93.0,42.5,2.23606797749979
2063,15428,433,116,452,125,False,442.5,120.5,1.80277563773199
2063,15459,433,116,454,124,False,443.5,120.0,1.0
2063,15479,438,329,453,348,False,445.5,338.5,13.8924439894498
2063,15495,34,394,56,405,False,45.0,399.5,1.4142135623731
2063,15507,247,91,261,116,False,254.0,103.5,5.0
2063,15511,314,338,334,361,False,324.0,349.5,5.0
2063,15549,96,143,114,161,False,105.0,152.0,2.46053926451545
2063,15562,207,141,218,163,False,212.5,152.0,9.13119295641354
2063,15567,428,456,444,480,False,436.0,468.0,2.0
2063,15573,74,46,103,62,False,88.5,54.0,3.0
2063,15577,36,396,56,404,False,46.0,400.0,0.0
2063,15612,319,162,332,168,False,325.5,165.0,3.53553390593274
2063,15615,178,59,201,69,False,189.5,64.0,0.5
2063,15628,454,180,475,202,False,464.5,191.0,1.0
2063,15648,230,125,251,134,False,240.5,129.5,4.52769256906871
2063,15651,430,327,442,353,False,436.0,340.0,0.5
2063,15652,73,180,87,207,False,80.0,193.5,1.80277563773199
2063,15676,395,360,406,383,False,400.5,371.5,5.8309518948453
2063,15686,209,271,228,293,False,218.5,282.0,1.58113883008419
2063,15688,257,218,271,243,False,264.0,230.5,0.0
2063,15689,261,255,269,280,False,265.0,267.5,6.18465843842649
2063,15693,502,174,525,187,False,513.5,180.5,1.80277563773199
2063,15696,392,222,411,232,False,401.5,227.0,7.76208734813001
2063,15703,408,319,414,326,False,411.0,322.5,3.74432904536981
2063,15722,277,337,299,358,False,288.0,347.5,1.58113883008419
2063,15728,340,414,345,421,False,342.5,417.5,2.23606797749979
2063,15737,154,17,173,33,False,163.5,25.0,7.3824115301167
2063,15739,405,321,422,329,False,413.5,325.0,0.901387818865997
