frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1995,7425,59,74,70,90,False,64.5,82.0,0.707106781186548
1995,10208,72,197,87,208,False,79.5,202.5,0.5
1995,11404,549,347,561,366,False,555.0,356.5,0.949118773537323
1995,11827,36,395,55,405,False,45.5,400.0,1.80277563773199
1995,11848,536,310,551,324,False,543.5,317.0,0.5
1995,11864,454,109,472,136,False,463.0,122.5,0.707106781186548
1995,12339,35,315,50,339,False,42.5,327.0,0.707106781186548
1995,12651,116,32,127,52,False,121.5,42.0,2.06155281280883
1995,13416,495,296,514,318,False,504.5,307.0,1.4142135623731
1995,13734,15,162,25,179,False,20.0,170.5,0.0
1995,13930,123,191,142,205,False,132.5,198.0,3.64005494464026
1995,13993,30,112,44,129,False,37.0,120.5,1.5
1995,14103,65,394,75,412,False,70.0,403.0,2.5
1995,14111,96,60,116,69,False,106.0,64.5,2.23606797749979
1995,14203,447,102,472,115,False,459.5,108.5,0.707106781186548
1995,14252,521,331,538,341,False,529.5,336.0,3.16227766016838
1995,14321,258,216,271,243,False,264.5,229.5,0.0
1995,14492,436,109,456,129,False,446.0,119.0,1.4142135623731
1995,14661,219,103,241,117,False,230.0,110.0,2.51283686546223
1995,14675,441,107,465,117,False,453.0,112.0,0.707106781186548
1995,14696,95,122,114,137,False,104.5,129.5,3.60555127546399
1995,14839,370,175,391,190,False,380.5,182.5,5.59016994374947
1995,14889,60,188,74,210,False,67.0,199.0,3.80788655293195
1995,14902,543,198,563,211,False,553.0,204.5,2.82842712474619
1995,14934,328,157,359,173,False,343.5,165.0,0.5
1995,14970,540,77,563,88,False,551.5,82.5,0.320545524234197
1995,14989,545,356,558,374,False,551.5,365.0,0.707106781186548
1995,15044,21,401,29,419,False,25.0,410.0,5.52268050859363
1995,15055,328,398,353,408,False,340.5,403.0,2.69258240356725
1995,15060,165,264,177,288,False,171.0,276.0,3.04138126514911
1995,15099,21,398,30,414,False,25.5,406.0,5.41574108311041
1995,15119,338,165,345,177,False,341.5,171.0,3.97096903051665
1995,15149,521,383,536,407,False,528.5,395.0,2.23606797749979
1995,15193,502,111,513,135,False,507.5,123.0,3.35410196624968
1995,15195,377,379,389,402,False,383.0,390.5,0.707106781186548
1995,15208,413,451,431,480,False,422.0,465.5,5.09901951359278
1995,15211,495,212,518,229,False,506.5,220.5,8.90224690738243
1995,15227,494,297,503,318,False,498.5,307.5,2.0
1995,15228,192,356,207,378,False,199.5,367.0,7.3824115301167
1995,15244,252,158,277,168,False,264.5,163.0,5.09901951359278
1995,15249,22,386,32,418,False,27.0,402.0,9.0
1995,15272,440,225,459,251,False,449.5,238.0,5.02493781056044
1995,15276,308,405,326,426,False,317.0,415.5,4.92442890089805
1995,15282,179,59,193,68,False,186.0,63.5,6.02079728939615
1995,15283,236,143,265,155,False,250.5,149.0,5.22015325445528
1995,15299,174,293,203,310,False,188.5,301.5,7.10633520177595
1995,15306,545,226,563,234,False,554.0,230.0,2.54950975679639
1995,15307,381,235,396,259,False,388.5,247.0,7.28010988928052
1995,15309,421,170,446,186,False,433.5,178.0,6.10327780786685
1995,15314,221,101,247,115,False,234.0,108.0,1.4142135623731
1995,15315,523,107,532,134,False,527.5,120.5,8.13941029804985
1995,15316,494,61,521,77,False,507.5,69.0,3.64005494464026
1995,15320,1,296,9,318,False,5.0,307.0,7.07106781186548
1995,15322,439,136,455,155,False,447.0,145.5,2.54950975679639
1995,15323,343,404,353,426,False,348.0,415.0,5.70087712549569
1995,15324,279,398,290,419,False,284.5,408.5,4.12310562561766
1995,15329,359,430,368,453,False,363.5,441.5,6.67083203206317
1995,15330,603,198,612,231,False,607.5,214.5,7.56637297521078
