frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
4027,7425,47,92,58,104,False,52.5,98.0,0.5
4027,23095,35,394,57,404,False,46.0,399.0,0.124225998749988
4027,25003,73,197,89,209,False,81.0,203.0,0.0
4027,27174,507,30,517,52,False,512.0,41.0,1.11803398874989
4027,27789,32,387,46,402,False,39.0,394.5,2.69258240356725
4027,27799,588,119,600,132,False,594.0,125.5,0.600162227933207
4027,27925,200,276,228,289,False,214.0,282.5,4.90517357371579
4027,27950,569,172,582,190,False,575.5,181.0,0.667759779850009
4027,28019,535,310,550,324,False,542.5,317.0,0.5
4027,28083,154,144,167,155,False,160.5,149.5,5.02493781056044
4027,28150,105,140,128,161,False,116.5,150.5,3.16227766016838
4027,28223,61,76,71,90,False,66.0,83.0,0.707106781186548
4027,28279,601,219,614,235,False,607.5,227.0,0.25
4027,28286,48,83,61,107,False,54.5,95.0,0.5
4027,28354,6,343,16,364,False,11.0,353.5,0.707106781186548
4027,28368,504,36,520,57,False,512.0,46.5,3.14897607102023
4027,28369,551,217,568,228,False,559.5,222.5,5.26879531597429
4027,28424,332,165,345,188,False,338.5,176.5,4.12310562561766
4027,28465,454,250,477,268,False,465.5,259.0,7.21110255092798
4027,28498,519,152,535,172,False,527.0,162.0,2.5
4027,28511,563,239,579,261,False,571.0,250.0,5.70087712549569
4027,28523,431,125,454,141,False,442.5,133.0,4.30116263352131
4027,28543,430,121,448,140,False,439.0,130.5,3.60555127546399
4027,28544,425,198,439,223,False,432.0,210.5,6.26498204307083
4027,28551,350,453,360,475,False,355.0,464.0,2.06155281280883
4027,28567,335,371,343,390,False,339.0,380.5,4.64693935495397
4027,28634,71,230,86,246,False,78.5,238.0,3.0
4027,28663,111,144,124,164,False,117.5,154.0,3.90512483795333
4027,28665,271,295,290,306,False,280.5,300.5,3.60555127546399
4027,28674,540,388,550,409,False,545.0,398.5,3.60555127546399
4027,28682,488,249,499,274,False,493.5,261.5,4.12310562561766
4027,28684,287,121,321,134,False,304.0,127.5,5.7716981903076
4027,28694,248,215,273,230,False,260.5,222.5,6.04152298679729
4027,28740,62,325,81,351,False,71.5,338.0,5.59016994374947
4027,28745,527,28,543,45,False,535.0,36.5,2.12132034355964
4027,28761,123,196,151,207,False,137.0,201.5,1.4142135623731
4027,28764,151,260,164,280,False,157.5,270.0,6.10327780786685
4027,28769,209,159,222,185,False,215.5,172.0,5.85234995535981
4027,28782,32,248,49,261,False,40.5,254.5,4.77260702109212
4027,28785,527,228,545,239,False,536.0,233.5,2.5
4027,28786,574,171,592,187,False,583.0,179.0,3.16227766016838
4027,28790,157,304,170,329,False,163.5,316.5,5.1478150704935
4027,28801,198,273,223,289,False,210.5,281.0,5.22015325445528
4027,28802,65,228,85,240,False,75.0,234.0,3.16227766016838
4027,28806,287,338,303,355,False,295.0,346.5,4.94974746830583
4027,28811,471,92,482,120,False,476.5,106.0,4.5
4027,28812,117,72,144,81,False,130.5,76.5,13.0096118312577
4027,28816,123,92,135,118,False,129.0,105.0,7.28010988928052
4027,28817,494,197,506,226,False,500.0,211.5,3.16227766016838
4027,28828,43,199,67,208,False,55.0,203.5,4.52769256906871
4027,28831,335,373,342,386,False,338.5,379.5,1.80277563773199
4027,28833,199,301,240,309,False,219.5,305.0,2.54950975679639
4027,28836,78,465,90,479,False,84.0,472.0,
4027,28837,388,377,405,397,False,396.5,387.0,7.63216876123687
