frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2670,7425,61,76,70,89,False,65.5,82.5,0.5
2670,16959,38,394,65,405,False,51.5,399.5,0.5
2670,17270,107,399,121,421,False,114.0,410.0,2.09535101302111
2670,17884,254,99,280,117,False,267.0,108.0,6.5
2670,18121,541,58,551,76,False,546.0,67.0,1.0
2670,18468,602,220,615,235,False,608.5,227.5,0.0
2670,18693,382,357,395,378,False,388.5,367.5,1.11803398874989
2670,18695,314,284,324,310,False,319.0,297.0,7.07106781186548
2670,18709,480,310,501,332,False,490.5,321.0,1.11803398874989
2670,18751,37,395,55,403,False,46.0,399.0,0.0
2670,18756,72,194,100,206,False,86.0,200.0,4.12310562561766
2670,18934,69,236,82,263,False,75.5,249.5,11.1018016555873
2670,18986,351,188,369,203,False,360.0,195.5,2.84302264812959
2670,19054,318,143,344,153,False,331.0,148.0,7.56637297521078
2670,19061,518,296,535,314,False,526.5,305.0,3.01210444480426
2670,19091,605,217,633,228,False,619.0,222.5,4.52769256906871
2670,19155,535,310,550,325,False,542.5,317.5,0.5
2670,19187,538,51,550,77,False,544.0,64.0,0.642824346533225
2670,19191,510,279,526,303,False,518.0,291.0,8.90224690738243
2670,19204,543,300,555,323,False,549.0,311.5,1.4142135623731
2670,19215,70,196,88,209,False,79.0,202.5,0.5
2670,19232,221,285,236,306,False,228.5,295.5,15.0083310198036
2670,19255,197,1,214,25,False,205.5,13.0,2.5
2670,19343,58,343,73,367,False,65.5,355.0,6.04152298679729
2670,19354,141,43,158,60,False,149.5,51.5,6.10327780786685
2670,19358,489,320,506,340,False,497.5,330.0,2.82842712474619
2670,19379,418,396,433,411,False,425.5,403.5,1.58113883008419
2670,19390,472,306,499,319,False,485.5,312.5,3.04138126514911
2670,19431,452,198,478,214,False,465.0,206.0,4.7169905660283
2670,19485,11,381,25,403,False,18.0,392.0,5.81726954850813
2670,19506,288,284,305,302,False,296.5,293.0,3.1163944009865
2670,19511,45,350,66,372,False,55.5,361.0,6.40312423743285
2670,19533,137,51,161,67,False,149.0,59.0,4.14708899198438
2670,19537,383,345,393,372,False,388.0,358.5,3.82739072385959
2670,19542,192,0,225,14,False,208.5,7.0,3.23015236444361
2670,19543,435,107,458,116,False,446.5,111.5,2.23606797749979
2670,19545,235,190,245,211,False,240.0,200.5,28.1113855937412
2670,19546,233,307,247,328,False,240.0,317.5,7.95124029458438
2670,19577,492,136,511,152,False,501.5,144.0,8.60232526704263
2670,19589,409,337,419,362,False,414.0,349.5,4.5
2670,19591,17,392,29,400,False,23.0,396.0,0.395284707521047
2670,19601,203,332,217,351,False,210.0,341.5,8.48528137423857
2670,19647,438,111,452,120,False,445.0,115.5,1.5
2670,19652,160,71,178,79,False,169.0,75.0,4.0034707164881
2670,19669,172,69,182,77,False,177.0,73.0,1.80277563773199
2670,19670,292,290,310,312,False,301.0,301.0,7.15891053163818
2670,19676,34,407,52,425,False,43.0,416.0,1.0
2670,19677,35,393,51,403,False,43.0,398.0,0.0
2670,19682,521,82,547,102,False,534.0,92.0,4.99064221271079
2670,19684,225,141,235,165,False,230.0,153.0,6.5
