frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
264,42,603,220,618,235,False,610.5,227.5,0.0
264,51,69,197,87,210,False,78.0,203.5,0.5
264,74,58,74,68,88,False,63.0,81.0,0.5
264,118,365,190,381,204,False,373.0,197.0,4.11261233851594
264,161,476,173,502,188,False,489.0,180.5,1.80277563773199
264,200,548,159,559,170,False,553.5,164.5,1.11803398874989
264,205,36,397,55,406,False,45.5,401.5,0.0
264,269,537,369,552,396,False,544.5,382.5,2.69258240356725
264,346,337,253,361,266,False,349.0,259.5,1.11803398874989
264,347,442,212,458,236,False,450.0,224.0,1.48601044438332
264,360,142,58,163,76,False,152.5,67.0,2.59514932133008
264,419,117,263,137,279,False,127.0,271.0,2.38189849777152
264,474,251,199,270,215,False,260.5,207.0,3.90512483795333
264,480,434,204,453,228,False,443.5,216.0,1.0
264,542,139,284,115,265,False,127.0,274.5,4.52769256906871
264,562,542,117,558,132,False,550.0,124.5,0.5
264,625,546,154,563,164,False,554.5,159.0,5.40832691319598
264,702,442,119,458,142,False,450.0,130.5,0.424918292799399
264,705,501,47,512,63,False,506.5,55.0,2.21676848137102
264,777,200,366,218,378,False,209.0,372.0,2.06155281280883
264,864,241,164,271,174,False,256.0,169.0,4.0
264,893,537,114,554,132,False,545.5,123.0,5.0
264,959,299,287,314,315,False,306.5,301.0,2.0
264,1150,115,31,132,45,False,123.5,38.0,2.12132034355964
264,1153,150,293,165,318,False,157.5,305.5,4.30116263352131
264,1174,534,406,546,431,False,540.0,418.5,2.69258240356725
264,1185,485,265,496,293,False,490.5,279.0,0.5
264,1258,264,263,275,287,False,269.5,275.0,11.1964776207123
264,1338,390,315,412,329,False,401.0,322.0,1.11803398874989
264,1352,489,89,513,106,False,501.0,97.5,3.53553390593274
264,1400,410,151,420,167,False,415.0,159.0,3.64005494464026
264,1405,87,135,114,147,False,100.5,141.0,2.06155281280883
264,1425,538,90,550,115,False,544.0,102.5,1.0
264,1426,539,92,556,105,False,547.5,98.5,1.80277563773199
264,1433,335,314,342,328,False,338.5,321.0,1.0
264,1441,200,365,210,384,False,205.0,374.5,0.0
264,1450,268,271,284,294,False,276.0,282.5,1.80277563773199
264,1456,319,324,337,332,False,328.0,328.0,0.5
264,1457,383,187,395,209,False,389.0,198.0,2.22222222222222
264,1480,364,382,382,399,False,373.0,390.5,1.0
264,1484,268,321,288,336,False,278.0,328.5,1.90086329071819
264,1491,326,315,354,327,False,340.0,321.0,0.5
264,1527,229,247,250,262,False,239.5,254.5,1.0
264,1612,427,265,448,274,False,437.5,269.5,6.08276253029822
264,1632,221,340,242,361,False,231.5,350.5,1.80277563773199
264,1685,389,403,403,425,False,396.0,414.0,3.16227766016838
264,1696,246,337,270,349,False,258.0,343.0,8.07774721070176
264,1724,250,203,273,217,False,261.5,210.0,5.59016994374947
264,1769,195,134,212,145,False,203.5,139.5,3.04138126514911
264,1841,329,257,355,271,False,342.0,264.0,2.93740169911524
264,1863,494,54,511,74,False,502.5,64.0,0.0
264,1889,192,312,213,322,False,202.5,317.0,1.80277563773199
264,1917,78,136,104,145,False,91.0,140.5,0.5
264,1931,184,245,201,270,False,192.5,257.5,5.0
264,1940,491,53,516,72,False,503.5,62.5,0.0
264,1941,502,42,513,66,False,507.5,54.0,1.0
264,1968,464,233,438,218,False,451.0,225.5,3.61386219991853
264,2004,341,226,360,245,False,350.5,235.5,1.52941176470588
264,2046,378,179,394,198,False,386.0,188.5,1.58113883008419
264,2051,353,159,376,172,False,364.5,165.5,1.80277563773199
264,2052,232,347,247,370,False,239.5,358.5,1.4142135623731
264,2053,198,14,219,25,False,208.5,19.5,0.58309518948453
264,2057,238,251,253,271,False,245.5,261.0,3.20156211871642
264,2062,380,182,403,197,False,391.5,189.5,5.31507290636732
264,2066,237,230,249,251,False,243.0,240.5,1.4142135623731
264,2080,444,134,468,144,False,456.0,139.0,3.53553390593274
264,2081,170,27,188,51,False,179.0,39.0,2.06155281280883
264,2082,496,448,516,459,False,506.0,453.5,1.58113883008419
264,2092,134,287,117,262,False,125.5,274.5,2.0
264,2112,389,400,398,412,False,393.5,406.0,2.82842712474619
264,2124,540,312,553,327,False,546.5,319.5,0.0
264,2135,147,59,160,76,False,153.5,67.5,1.58113883008419
264,2143,367,142,390,154,False,378.5,148.0,1.11803398874989
264,2144,328,315,353,329,False,340.5,322.0,0.5
264,2145,119,68,132,98,False,125.5,83.0,4.03112887414927
264,2147,358,187,380,198,False,369.0,192.5,3.04138126514911
264,2166,313,313,323,337,False,318.0,325.0,1.4142135623731
264,2170,411,158,423,171,False,417.0,164.5,2.23606797749979
264,2175,414,227,440,238,False,427.0,232.5,0.5
264,2186,234,219,260,240,False,247.0,229.5,1.30170827931778
264,2192,365,382,391,399,False,378.0,390.5,3.16227766016838
264,2203,108,261,143,276,False,125.5,268.5,4.03112887414927
264,2219,420,227,445,240,False,432.5,233.5,2.06155281280883
264,2227,253,229,269,248,False,261.0,238.5,2.23606797749979
264,2242,193,1,207,25,False,200.0,13.0,1.5
264,2245,197,314,221,323,False,209.0,318.5,8.55862138431185
264,2248,295,177,322,187,False,308.5,182.0,5.09901951359278
264,2258,21,137,29,165,False,25.0,151.0,2.69258240356725
264,2269,471,352,485,379,False,478.0,365.5,4.60977222864644
264,2276,355,412,370,439,False,362.5,425.5,7.07106781186548
264,2277,349,132,370,143,False,359.5,137.5,4.27200187265877
