frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3168,7425,60,76,70,89,False,65.0,82.5,0.5
3168,18504,88,91,106,109,False,97.0,100.0,2.12132034355964
3168,20280,240,74,254,90,False,247.0,82.0,0.364566798566852
3168,20388,45,91,56,104,False,50.5,97.5,0.0
3168,20512,70,197,86,208,False,78.0,202.5,0.0
3168,21006,14,296,27,309,False,20.5,302.5,3.60555127546399
3168,21277,141,57,157,66,False,149.0,61.5,1.80277563773199
3168,21361,9,291,26,321,False,17.5,306.0,1.4142135623731
3168,21526,133,408,144,426,False,138.5,417.0,0.5
3168,21721,71,197,88,210,False,79.5,203.5,0.707106781186548
3168,21769,46,191,55,210,False,50.5,200.5,4.92442890089805
3168,21988,208,245,225,262,False,216.5,253.5,4.47213595499958
3168,22052,363,286,377,308,False,370.0,297.0,5.0
3168,22402,36,385,56,393,False,46.0,389.0,0.5
3168,22472,110,9,118,25,False,114.0,17.0,1.0
3168,22477,601,220,613,234,False,607.0,227.0,0.707106781186548
3168,22511,498,238,509,263,False,503.5,250.5,3.0
3168,22681,307,130,329,146,False,318.0,138.0,5.8309518948453
3168,22689,38,396,56,405,False,47.0,400.5,0.0
3168,22703,545,49,555,63,False,550.0,56.0,2.0
3168,22706,437,226,461,238,False,449.0,232.0,5.09901951359278
3168,22710,522,233,538,256,False,530.0,244.5,2.23606797749979
3168,22711,260,203,278,228,False,269.0,215.5,6.96419413859206
3168,22759,201,245,218,262,False,209.5,253.5,5.09901951359278
3168,22918,427,168,448,177,False,437.5,172.5,2.69258240356725
3168,22992,235,79,257,91,False,246.0,85.0,1.80277563773199
3168,23012,218,228,231,251,False,224.5,239.5,7.15891053163818
3168,23018,439,233,454,248,False,446.5,240.5,4.30116263352131
3168,23026,324,219,349,236,False,336.5,227.5,6.04152298679729
3168,23029,490,64,504,75,False,497.0,69.5,1.0
3168,23035,464,163,481,172,False,472.5,167.5,5.37587202228625
3168,23063,92,227,117,237,False,104.5,232.0,9.5524865872714
3168,23078,355,151,387,163,False,371.0,157.0,5.22015325445528
3168,23094,175,348,192,371,False,183.5,359.5,4.27200187265877
3168,23095,41,387,53,393,False,47.0,390.0,0.5
3168,23102,221,130,244,139,False,232.5,134.5,5.09901951359278
3168,23107,561,68,571,91,False,566.0,79.5,9.19238815542512
3168,23114,218,229,230,249,False,224.0,239.0,3.16227766016838
3168,23115,89,141,121,151,False,105.0,146.0,3.64005494464026
3168,23117,448,110,475,120,False,461.5,115.0,1.5
3168,23119,6,370,23,389,False,14.5,379.5,0.0
3168,23126,476,123,492,131,False,484.0,127.0,4.12310562561766
3168,23128,468,94,501,109,False,484.5,101.5,2.0
3168,23140,429,168,462,182,False,445.5,175.0,6.26498204307083
3168,23152,127,91,144,117,False,135.5,104.0,5.02493781056044
