frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3855,7425,45,92,57,104,False,51.0,98.0,0.5
3855,25003,71,197,89,209,False,80.0,203.0,0.0
3855,25019,64,237,88,251,False,76.0,244.0,4.03112887414927
3855,25214,601,219,614,235,False,607.5,227.0,0.0
3855,26161,109,354,120,383,False,114.5,368.5,8.06225774829855
3855,26180,510,357,527,367,False,518.5,362.0,3.16227766016838
3855,26248,255,213,272,227,False,263.5,220.0,3.90512483795333
3855,26318,261,115,287,136,False,274.0,125.5,1.58113883008419
3855,26505,410,130,430,148,False,420.0,139.0,1.8761386392726
3855,26507,419,137,430,154,False,424.5,145.5,3.97256214551768
3855,26754,61,77,71,90,False,66.0,83.5,0.0
3855,26891,16,161,27,179,False,21.5,170.0,0.5
3855,26956,418,135,447,147,False,432.5,141.0,3.89087250997625
3855,26969,537,305,547,309,False,542.0,307.0,4.60977222864644
3855,27047,504,247,517,272,False,510.5,259.5,2.5
3855,27079,266,114,283,134,False,274.5,124.0,2.5
3855,27110,453,97,472,106,False,462.5,101.5,5.49741152880045
3855,27112,4,340,29,351,False,16.5,345.5,2.06155281280883
3855,27134,444,356,460,370,False,452.0,363.0,8.06225774829855
3855,27223,525,307,544,325,False,534.5,316.0,1.11803398874989
3855,27237,141,102,168,113,False,154.5,107.5,4.27200187265877
3855,27290,332,169,351,188,False,341.5,178.5,4.47213595499958
3855,27292,191,193,208,201,False,199.5,197.0,8.55862138431185
3855,27310,396,421,407,447,False,401.5,434.0,7.07106781186548
3855,27322,77,202,85,210,False,81.0,206.0,0.5
3855,27332,16,169,33,178,False,24.5,173.5,1.0
3855,27357,-1,272,17,292,False,8.0,282.0,5.72231578639135
3855,27418,511,285,528,308,False,519.5,296.5,6.51920240520265
3855,27436,76,196,87,210,False,81.5,203.0,1.80277563773199
3855,27443,329,429,350,451,False,339.5,440.0,5.1478150704935
3855,27449,196,172,211,183,False,203.5,177.5,1.11803398874989
3855,27455,302,264,314,287,False,308.0,275.5,4.12310562561766
3855,27463,461,186,481,205,False,471.0,195.5,3.60555127546399
3855,27509,186,45,207,55,False,196.5,50.0,1.58113883008419
3855,27510,173,1,190,18,False,181.5,9.5,0.5
3855,27566,468,162,488,174,False,478.0,168.0,3.0
3855,27588,273,277,294,301,False,283.5,289.0,8.7213817712562
3855,27591,123,160,140,181,False,131.5,170.5,6.02079728939615
3855,27592,214,144,250,158,False,232.0,151.0,7.61577310586391
3855,27593,50,118,73,136,False,61.5,127.0,9.60468635614927
3855,27594,139,70,149,93,False,144.0,81.5,4.5
3855,27602,495,101,508,115,False,501.5,108.0,3.16227766016838
3855,27605,291,350,302,373,False,296.5,361.5,11.1803398874989
3855,27606,413,305,425,329,False,419.0,317.0,4.03112887414927
3855,27607,436,262,448,285,False,442.0,273.5,5.70087712549569
3855,27611,536,313,549,324,False,542.5,318.5,0.0
3855,27612,526,304,548,313,False,537.0,308.5,3.53553390593274
3855,27615,97,214,123,227,False,110.0,220.5,10.1242283656583
