frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3733,23095,39,396,57,403,False,48.0,399.5,0.5
3733,24072,157,354,172,376,False,164.5,365.0,5.3851648071345
3733,24779,112,9,120,24,False,116.0,16.5,0.0
3733,25003,72,198,88,209,False,80.0,203.5,0.5
3733,25647,185,0,195,11,False,190.0,5.5,0.5
3733,25929,50,136,65,153,False,57.5,144.5,3.60555127546399
3733,26083,505,301,519,325,False,512.0,313.0,1.0
3733,26113,197,219,214,230,False,205.5,224.5,5.06896877524852
3733,26118,96,202,106,228,False,101.0,215.0,7.0178344238091
3733,26241,467,291,489,300,False,478.0,295.5,1.08571428571429
3733,26256,19,210,39,219,False,29.0,214.5,4.03112887414927
3733,26302,550,313,570,329,False,560.0,321.0,3.28039613628284
3733,26316,260,361,283,376,False,271.5,368.5,3.20156211871642
3733,26367,479,460,493,479,False,486.0,469.5,3.04138126514911
3733,26419,463,194,483,206,False,473.0,200.0,1.0
3733,26434,545,315,565,330,False,555.0,322.5,2.06155281280883
3733,26457,356,376,372,392,False,364.0,384.0,5.31507290636732
3733,26469,69,343,94,355,False,81.5,349.0,4.60977222864644
3733,26485,577,261,588,284,False,582.5,272.5,1.11803398874989
3733,26539,38,419,58,438,False,48.0,428.5,1.0
3733,26640,34,414,46,434,False,40.0,424.0,2.69258240356725
3733,26654,14,206,35,226,False,24.5,216.0,2.23606797749979
3733,26667,440,279,453,297,False,446.5,288.0,2.12132034355964
3733,26671,186,0,196,19,False,191.0,9.5,1.11803398874989
3733,26683,110,13,126,21,False,118.0,17.0,3.5
3733,26718,344,141,367,157,False,355.5,149.0,6.51920240520265
3733,26726,439,318,468,329,False,453.5,323.5,5.3851648071345
3733,26734,455,281,489,296,False,472.0,288.5,3.0
3733,26761,75,338,86,348,False,80.5,343.0,3.20156211871642
3733,26763,542,349,553,375,False,547.5,362.0,4.52769256906871
3733,26767,477,79,488,105,False,482.5,92.0,2.06155281280883
3733,26768,203,317,215,342,False,209.0,329.5,4.94974746830583
3733,26769,507,306,530,316,False,518.5,311.0,1.58113883008419
3733,26770,479,148,491,166,False,485.0,157.0,2.06155281280883
3733,26772,546,101,555,109,False,550.5,105.0,2.23606797749979
3733,26773,499,73,508,97,False,503.5,85.0,4.52769256906871
3733,26774,328,400,340,425,False,334.0,412.5,8.13941029804985
3733,26778,474,316,501,327,False,487.5,321.5,3.0
3733,26779,517,410,526,432,False,521.5,421.0,1.80277563773199
3733,26782,8,382,25,396,False,16.5,389.0,0.5
3733,26784,119,3,134,12,False,126.5,7.5,0.790569415042095
