frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
945,71,598,101,607,120,False,602.5,110.5,0.707106781186548
945,74,24,160,38,172,False,31.0,166.0,2.12132034355964
945,4807,36,396,55,406,False,45.5,401.0,0.0
945,4929,241,329,261,346,False,251.0,337.5,2.4653853654145
945,6027,488,267,510,282,False,499.0,274.5,3.23305779748731
945,6062,603,220,619,235,False,611.0,227.5,0.5
945,6359,377,160,386,175,False,381.5,167.5,1.10025561314911
945,6479,487,60,499,75,False,493.0,67.5,2.38812164681785
945,6481,527,284,538,310,False,532.5,297.0,3.16227766016838
945,6612,341,343,359,363,False,350.0,353.0,3.60555127546399
945,6650,382,167,391,182,False,386.5,174.5,1.42400062421959
945,6669,326,338,350,358,False,338.0,348.0,1.11803398874989
945,6683,192,190,213,215,False,202.5,202.5,4.63175182841223
945,6787,537,310,550,324,False,543.5,317.0,0.0
945,6792,145,378,167,393,False,156.0,385.5,6.5
945,6871,243,199,270,211,False,256.5,205.0,0.594829651286473
945,6969,81,67,93,80,False,87.0,73.5,2.80136492256237
945,7055,234,319,252,340,False,243.0,329.5,3.35410196624968
945,7073,482,446,507,467,False,494.5,456.5,2.79508497187474
945,7172,243,147,268,155,False,255.5,151.0,2.12591891896187
945,7175,291,118,301,137,False,296.0,127.5,2.23606797749979
945,7196,177,5,202,23,False,189.5,14.0,4.24264068711928
945,7334,278,128,288,148,False,283.0,138.0,1.0
945,7351,131,364,145,386,False,138.0,375.0,1.67705098312484
945,7362,492,64,503,73,False,497.5,68.5,0.0555555555555556
945,7367,492,265,519,277,False,505.5,271.0,1.4142135623731
945,7370,162,256,177,283,False,169.5,269.5,2.54950975679639
945,7425,58,73,69,88,False,63.5,80.5,1.11803398874989
945,7429,230,254,242,279,False,236.0,266.5,2.06155281280883
945,7439,245,293,252,304,False,248.5,298.5,4.03112887414927
945,7442,431,311,464,327,False,447.5,319.0,4.30116263352131
945,7452,350,176,361,203,False,355.5,189.5,6.51920240520265
945,7465,17,156,38,165,False,27.5,160.5,0.5
945,7474,155,372,165,393,False,160.0,382.5,5.66927023522428
945,7525,177,275,162,247,False,169.5,261.0,1.0
945,7579,216,325,232,338,False,224.0,331.5,1.4142135623731
945,7587,355,391,380,404,False,367.5,397.5,4.74341649025257
945,7594,63,428,74,445,False,68.5,436.5,0.707106781186548
945,7605,158,262,173,288,False,165.5,275.0,5.3851648071345
945,7615,403,230,424,249,False,413.5,239.5,5.31507290636732
945,7621,226,90,251,105,False,238.5,97.5,2.91547594742265
945,7623,149,330,163,356,False,156.0,343.0,1.0
945,7626,236,264,244,287,False,240.0,275.5,5.70087712549569
945,7627,203,201,212,221,False,207.5,211.0,3.5
945,7637,202,257,211,274,False,206.5,265.5,5.31507290636732
945,7638,571,109,595,119,False,583.0,114.0,3.04138126514911
945,7646,240,139,251,162,False,245.5,150.5,5.85234995535981
945,7654,301,243,318,263,False,309.5,253.0,6.36396103067893
945,7664,68,436,78,453,False,73.0,444.5,8.07774721070176
945,7672,367,179,397,189,False,382.0,184.0,0.75
945,7687,251,167,263,183,False,257.0,175.0,1.11803398874989
945,7691,168,78,186,92,False,177.0,85.0,0.0
945,7692,216,51,225,77,False,220.5,64.0,0.707106781186548
945,7696,143,402,153,422,False,148.0,412.0,1.5
945,7698,215,323,229,343,False,222.0,333.0,3.64005494464026
945,7699,240,281,251,306,False,245.5,293.5,4.74341649025257
945,7702,359,156,379,178,False,369.0,167.0,6.08276253029822
945,7706,130,376,144,399,False,137.0,387.5,7.0178344238091
945,7709,189,237,210,261,False,199.5,249.0,7.15891053163818
945,7710,222,152,230,174,False,226.0,163.0,10.5118980208143
945,7717,497,143,510,168,False,503.5,155.5,11.0
945,7721,404,121,418,141,False,411.0,131.0,5.0
945,7722,520,111,552,122,False,536.0,116.5,9.01387818865997
945,7723,215,244,241,254,False,228.0,249.0,2.5
