frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3339,7425,60,76,71,89,False,65.5,82.5,0.0
3339,18504,19,149,34,164,False,26.5,156.5,1.86431288154141
3339,20388,46,91,57,105,False,51.5,98.0,0.25
3339,21721,73,198,89,210,False,81.0,204.0,0.0
3339,22293,529,85,558,103,False,543.5,94.0,1.0
3339,22298,182,98,195,109,False,188.5,103.5,6.51920240520265
3339,22477,602,219,614,235,False,608.0,227.0,0.0
3339,23289,516,248,524,265,False,520.0,256.5,0.707106781186548
3339,23338,184,26,201,45,False,192.5,35.5,1.58113883008419
3339,23414,306,263,321,278,False,313.5,270.5,2.23606797749979
3339,23636,389,235,398,260,False,393.5,247.5,6.18465843842649
3339,23655,205,227,223,247,False,214.0,237.0,8.3815273071201
3339,23658,464,307,488,318,False,476.0,312.5,0.707106781186548
3339,23669,92,426,112,442,False,102.0,434.0,5.53232992352373
3339,23720,247,363,268,376,False,257.5,369.5,9.19238815542512
3339,23733,506,235,525,244,False,515.5,239.5,2.69258240356725
3339,23748,343,380,354,412,False,348.5,396.0,2.08041462213665
3339,23762,536,310,550,325,False,543.0,317.5,0.5
3339,23771,523,337,538,361,False,530.5,349.0,1.58113883008419
3339,23813,490,64,504,77,False,497.0,70.5,0.14142135623731
3339,23834,159,376,176,398,False,167.5,387.0,4.60977222864644
3339,23866,430,129,451,143,False,440.5,136.0,2.82842712474619
3339,23868,570,356,579,373,False,574.5,364.5,1.4142135623731
3339,23891,94,420,104,437,False,99.0,428.5,0.0
3339,23960,510,252,519,272,False,514.5,262.0,1.80277563773199
3339,23964,515,339,533,350,False,524.0,344.5,1.5
3339,23970,214,40,226,57,False,220.0,48.5,3.20156211871642
3339,23975,341,401,358,415,False,349.5,408.0,4.37321392113398
3339,23983,297,180,313,196,False,305.0,188.0,4.30116263352131
3339,24011,87,190,105,200,False,96.0,195.0,1.58113883008419
3339,24022,531,305,549,320,False,540.0,312.5,0.0
3339,24033,309,259,333,268,False,321.0,263.5,5.02493781056044
3339,24035,383,171,401,194,False,392.0,182.5,8.5
3339,24071,212,39,224,63,False,218.0,51.0,2.69258240356725
3339,24082,557,241,573,265,False,565.0,253.0,5.22015325445528
3339,24083,385,209,404,228,False,394.5,218.5,7.81024967590665
3339,24085,210,228,226,237,False,218.0,232.5,5.70087712549569
3339,24087,13,149,36,163,False,24.5,156.0,4.47213595499958
3339,24088,519,191,542,200,False,530.5,195.5,9.01387818865997
3339,24095,299,178,309,195,False,304.0,186.5,3.60555127546399
3339,24096,109,27,131,42,False,120.0,34.5,3.5
3339,24101,175,197,193,220,False,184.0,208.5,7.5
3339,24105,63,442,69,448,False,66.0,445.0,1.11803398874989
3339,24108,333,343,344,370,False,338.5,356.5,4.12310562561766
3339,24109,487,233,495,257,False,491.0,245.0,6.51920240520265
3339,24113,91,293,100,321,False,95.5,307.0,9.3407708461347
3339,24115,538,366,547,389,False,542.5,377.5,3.64005494464026
3339,24118,509,25,527,40,False,518.0,32.5,4.30116263352131
3339,24121,499,40,515,53,False,507.0,46.5,1.11803398874989
