frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3300,20388,46,92,57,105,False,51.5,98.5,0.5
3300,21721,71,198,88,210,False,79.5,204.0,0.5
3300,22017,419,438,438,448,False,428.5,443.0,1.11803398874989
3300,22298,210,48,222,65,False,216.0,56.5,1.11803398874989
3300,22472,110,9,118,25,False,114.0,17.0,0.353553390593274
3300,22477,601,218,615,234,False,608.0,226.0,0.0
3300,22650,585,206,600,218,False,592.5,212.0,2.5
3300,23033,207,70,231,83,False,219.0,76.5,1.80277563773199
3300,23140,182,237,206,255,False,194.0,246.0,6.80294054067798
3300,23224,545,330,559,344,False,552.0,337.0,0.5
3300,23326,582,226,601,247,False,591.5,236.5,4.60977222864644
3300,23350,92,274,113,284,False,102.5,279.0,6.02079728939615
3300,23357,540,256,557,276,False,548.5,266.0,6.02079728939615
3300,23366,24,381,35,407,False,29.5,394.0,2.91547594742265
3300,23375,455,99,473,109,False,464.0,104.0,2.91547594742265
3300,23395,460,93,474,109,False,467.0,101.0,1.80277563773199
3300,23474,550,323,559,339,False,554.5,331.0,3.04138126514911
3300,23490,249,267,260,290,False,254.5,278.5,3.0
3300,23556,280,358,307,378,False,293.5,368.0,4.7169905660283
3300,23560,428,428,437,443,False,432.5,435.5,2.91547594742265
3300,23579,203,49,220,59,False,211.5,54.0,1.11803398874989
3300,23582,462,103,469,109,False,465.5,106.0,2.82842712474619
3300,23594,136,158,158,170,False,147.0,164.0,7.76208734813001
3300,23622,555,338,581,352,False,568.0,345.0,1.11803398874989
3300,23655,340,393,358,414,False,349.0,403.5,2.12132034355964
3300,23669,242,272,259,286,False,250.5,279.0,5.70087712549569
3300,23677,93,50,106,71,False,99.5,60.5,2.69258240356725
3300,23687,581,224,594,245,False,587.5,234.5,2.06155281280883
3300,23707,196,97,222,110,False,209.0,103.5,2.69258240356725
3300,23712,508,274,523,283,False,515.5,278.5,4.5
3300,23717,220,295,229,318,False,224.5,306.5,9.01387818865997
3300,23771,534,366,545,386,False,539.5,376.0,2.06155281280883
3300,23826,316,383,341,394,False,328.5,388.5,9.37833274095135
3300,23831,292,154,316,166,False,304.0,160.0,4.74341649025257
3300,23846,197,101,223,111,False,210.0,106.0,2.5
3300,23848,212,71,230,82,False,221.0,76.5,2.0
3300,23860,387,367,417,378,False,402.0,372.5,9.01387818865997
3300,23868,548,318,564,343,False,556.0,330.5,2.69258240356725
3300,23875,501,408,511,433,False,506.0,420.5,0.5
3300,23876,212,322,226,344,False,219.0,333.0,4.03112887414927
3300,23891,96,419,107,439,False,101.5,429.0,1.80277563773199
3300,23895,460,164,467,175,False,463.5,169.5,6.04152298679729
3300,23897,316,386,339,395,False,327.5,390.5,9.0
3300,23901,179,238,204,254,False,191.5,246.0,2.69258240356725
3300,23906,220,285,234,310,False,227.0,297.5,6.02079728939615
3300,23909,558,339,581,354,False,569.5,346.5,1.58113883008419
3300,23911,401,141,425,156,False,413.0,148.5,3.20156211871642
3300,23914,456,328,484,345,False,470.0,336.5,6.9462219947249
3300,23915,428,311,456,322,False,442.0,316.5,4.60977222864644
3300,23916,510,119,528,139,False,519.0,129.0,6.36396103067893
3300,23921,453,144,470,161,False,461.5,152.5,6.80073525436772
3300,23923,442,121,464,130,False,453.0,125.5,9.5
