frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
772,27,223,78,241,95,False,232.0,86.5,2.5
772,71,597,100,607,121,False,602.0,110.5,0.5
772,74,58,74,69,87,False,63.5,80.5,0.5
772,1050,14,163,24,179,False,19.0,171.0,0.0
772,1153,527,326,539,342,False,533.0,334.0,4.0853396431631
772,2644,523,121,534,140,False,528.5,130.5,3.16227766016838
772,3027,41,399,54,406,False,47.5,402.5,0.0
772,4338,537,310,550,324,False,543.5,317.0,1.11803398874989
772,4437,491,63,501,74,False,496.0,68.5,0.0
772,4521,358,132,374,151,False,366.0,141.5,2.12132034355964
772,4550,489,457,503,467,False,496.0,462.0,2.06155281280883
772,4758,70,197,86,208,False,78.0,202.5,0.5
772,4807,36,397,56,406,False,46.0,401.5,0.5
772,4972,382,251,394,270,False,388.0,260.5,1.58113883008419
772,5144,179,187,201,199,False,190.0,193.0,1.0
772,5228,551,72,564,94,False,557.5,83.0,1.80277563773199
772,5369,146,403,162,420,False,154.0,411.5,1.0
772,5471,433,146,447,169,False,440.0,157.5,3.125
772,5542,463,90,481,104,False,472.0,97.0,1.58113883008419
772,5551,584,280,605,294,False,594.5,287.0,0.5
772,5576,383,243,398,263,False,390.5,253.0,1.0
772,5610,578,248,602,261,False,590.0,254.5,5.16179433023016
772,5635,437,150,451,177,False,444.0,163.5,1.5
772,5704,220,73,237,91,False,228.5,82.0,1.11803398874989
772,5737,351,235,368,245,False,359.5,240.0,8.5146931829632
772,5788,543,159,554,181,False,548.5,170.0,5.59016994374947
772,5799,433,409,444,431,False,438.5,420.0,4.47213595499958
772,5866,358,213,373,245,False,365.5,229.0,5.85234995535981
772,5882,200,117,226,138,False,213.0,127.5,3.35410196624968
772,5885,339,407,362,427,False,350.5,417.0,3.60555127546399
772,5960,243,218,254,241,False,248.5,229.5,5.88408437903399
772,6009,490,212,519,225,False,504.5,218.5,2.54950975679639
772,6024,584,245,608,259,False,596.0,252.0,4.5
772,6027,175,174,200,188,False,187.5,181.0,1.77927410101159
772,6036,586,178,612,197,False,599.0,187.5,2.08086520466848
772,6051,185,331,206,346,False,195.5,338.5,8.56614885756721
772,6062,603,220,620,234,False,611.5,227.0,0.5
772,6068,492,461,507,477,False,499.5,469.0,4.47213595499958
772,6092,215,120,228,137,False,221.5,128.5,2.23606797749979
772,6108,574,279,598,290,False,586.0,284.5,0.707106781186548
772,6136,262,343,285,356,False,273.5,349.5,2.54950975679639
772,6174,414,373,426,399,False,420.0,386.0,4.65143015309655
772,6183,0,168,29,179,False,14.5,173.5,4.60977222864644
772,6219,516,162,532,186,False,524.0,174.0,1.11803398874989
772,6239,449,297,466,326,False,457.5,311.5,3.53553390593274
772,6243,403,298,412,307,False,407.5,302.5,1.58113883008419
772,6246,170,184,196,196,False,183.0,190.0,6.18465843842649
772,6305,260,184,277,211,False,268.5,197.5,2.23606797749979
772,6308,581,245,602,260,False,591.5,252.5,1.4142135623731
772,6325,306,303,315,329,False,310.5,316.0,4.52769256906871
772,6329,265,248,289,257,False,277.0,252.5,4.52769256906871
772,6341,342,353,329,329,False,335.5,341.0,1.5
772,6348,369,362,391,380,False,380.0,371.0,5.3851648071345
772,6358,193,74,217,84,False,205.0,79.0,2.91547594742265
772,6359,374,361,389,382,False,381.5,371.5,5.59016994374947
772,6361,439,158,452,181,False,445.5,169.5,5.59016994374947
772,6376,317,329,343,340,False,330.0,334.5,0.5
772,6385,136,406,168,420,False,152.0,413.0,0.5
772,6386,101,191,115,212,False,108.0,201.5,7.90569415042095
772,6403,400,299,417,312,False,408.5,305.5,2.23606797749979
772,6409,366,353,372,366,False,369.0,359.5,5.125
772,6411,182,176,191,185,False,186.5,180.5,5.55090082779363
772,6422,540,395,552,415,False,546.0,405.0,0.0
772,6437,430,402,447,425,False,438.5,413.5,6.10327780786685
772,6444,474,283,484,311,False,479.0,297.0,5.59016994374947
772,6449,372,428,390,441,False,381.0,434.5,2.06155281280883
772,6451,361,204,388,213,False,374.5,208.5,10.6066017177982
