frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1577,7425,59,74,70,89,False,64.5,81.5,0.5
1577,9444,288,280,305,302,False,296.5,291.0,3.16227766016838
1577,9809,603,219,617,235,False,610.0,227.0,0.0
1577,10033,460,328,479,355,False,469.5,341.5,3.53553390593274
1577,10208,70,196,88,209,False,79.0,202.5,0.0
1577,10269,163,120,176,141,False,169.5,130.5,1.69710497296313
1577,10809,475,344,486,364,False,480.5,354.0,5.74033003309818
1577,10941,505,129,529,148,False,517.0,138.5,1.80277563773199
1577,11190,559,170,569,195,False,564.0,182.5,6.0
1577,11322,53,106,71,119,False,62.0,112.5,5.70087712549569
1577,11434,341,430,364,441,False,352.5,435.5,1.11803398874989
1577,11497,244,321,268,334,False,256.0,327.5,1.0412414097938
1577,11551,179,2,196,20,False,187.5,11.0,1.4142135623731
1577,11568,400,349,421,369,False,410.5,359.0,1.11803398874989
1577,11621,175,5,202,22,False,188.5,13.5,0.707106781186548
1577,11640,400,152,418,174,False,409.0,163.0,2.41810302142448
1577,11641,28,399,38,418,False,33.0,408.5,2.23606797749979
1577,11645,11,382,21,391,False,16.0,386.5,0.31943828249997
1577,11655,189,290,199,316,False,194.0,303.0,7.5
1577,11693,267,312,278,333,False,272.5,322.5,3.16227766016838
1577,11724,501,125,522,139,False,511.5,132.0,0.695650685201824
1577,11731,551,323,575,340,False,563.0,331.5,3.16227766016838
1577,11739,135,179,165,195,False,150.0,187.0,2.82842712474619
1577,11759,181,4,194,28,False,187.5,16.0,1.58113883008419
1577,11785,513,60,525,82,False,519.0,71.0,5.71228196864057
1577,11790,31,406,38,424,False,34.5,415.0,4.12310562561766
1577,11806,338,156,360,168,False,349.0,162.0,1.45773797371133
1577,11819,476,197,506,212,False,491.0,204.5,2.69258240356725
1577,11827,37,396,54,404,False,45.5,400.0,0.5
1577,11848,536,309,550,324,False,543.0,316.5,0.0
1577,11882,428,199,444,218,False,436.0,208.5,6.19533949069449
1577,11889,166,107,186,132,False,176.0,119.5,1.71593835683117
1577,11897,423,442,436,470,False,429.5,456.0,6.29100106592067
1577,11899,428,404,457,416,False,442.5,410.0,3.0
1577,11907,206,381,219,404,False,212.5,392.5,4.12310562561766
1577,11910,187,288,198,307,False,192.5,297.5,3.76040223912283
1577,11927,495,356,514,375,False,504.5,365.5,5.0
1577,11935,457,328,466,352,False,461.5,340.0,5.64518946205528
1577,11964,504,120,518,141,False,511.0,130.5,1.58113883008419
1577,11983,345,152,374,165,False,359.5,158.5,8.27647267862342
1577,11996,44,92,56,103,False,50.0,97.5,0.5
1577,12004,244,133,257,160,False,250.5,146.5,2.91547594742265
1577,12069,293,140,317,150,False,305.0,145.0,1.11803398874989
1577,12079,349,434,358,451,False,353.5,442.5,2.69258240356725
1577,12107,299,310,310,334,False,304.5,322.0,4.60977222864644
1577,12137,506,206,489,196,False,497.5,201.0,3.64005494464026
1577,12167,46,350,57,377,False,51.5,363.5,10.0623058987491
1577,12169,153,121,176,144,False,164.5,132.5,5.31507290636732
1577,12180,405,351,420,374,False,412.5,362.5,4.47213595499958
1577,12186,462,436,474,458,False,468.0,447.0,1.0
1577,12211,514,58,524,83,False,519.0,70.5,2.06155281280883
1577,12220,132,118,159,136,False,145.5,127.0,4.03112887414927
1577,12228,206,221,212,235,False,209.0,228.0,3.53553390593274
1577,12229,206,18,225,33,False,215.5,25.5,1.11803398874989
1577,12236,291,245,301,269,False,296.0,257.0,4.52769256906871
1577,12246,280,134,298,155,False,289.0,144.5,2.54405625374562
1577,12267,253,269,267,292,False,260.0,280.5,2.82842712474619
1577,12271,358,169,379,190,False,368.5,179.5,5.40832691319598
1577,12280,435,194,447,215,False,441.0,204.5,2.5
1577,12282,286,340,294,358,False,290.0,349.0,7.5
1577,12286,555,140,563,168,False,559.0,154.0,9.51314879522022
1577,12288,227,116,242,136,False,234.5,126.0,7.5
1577,12289,216,56,230,72,False,223.0,64.0,1.11803398874989
