frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1469,4807,37,396,57,406,False,47.0,401.0,0.0
1469,6774,312,265,324,277,False,318.0,271.0,4.49901223727066
1469,6787,536,310,551,325,False,543.5,317.5,1.11803398874989
1469,7425,58,74,70,90,False,64.0,82.0,0.5
1469,8838,489,146,519,160,False,504.0,153.0,0.394600231323492
1469,8866,234,226,256,236,False,245.0,231.0,5.5
1469,9024,13,164,24,182,False,18.5,173.0,0.5
1469,9199,172,86,190,103,False,181.0,94.5,3.16227766016838
1469,9377,548,53,564,62,False,556.0,57.5,1.0
1469,9829,265,153,281,168,False,273.0,160.5,3.53553390593274
1469,10033,319,140,332,162,False,325.5,151.0,2.91547594742265
1469,10108,471,439,491,452,False,481.0,445.5,2.69258240356725
1469,10115,456,141,488,156,False,472.0,148.5,3.18129297613407
1469,10208,70,197,87,210,False,78.5,203.5,0.0
1469,10230,316,266,325,277,False,320.5,271.5,0.707106781186548
1469,10305,556,367,582,381,False,569.0,374.0,1.58113883008419
1469,10317,509,222,520,241,False,514.5,231.5,1.0
1469,10360,16,214,46,225,False,31.0,219.5,0.707106781186548
1469,10377,452,213,472,230,False,462.0,221.5,1.80277563773199
1469,10443,104,400,119,420,False,111.5,410.0,0.5
1469,10517,306,266,331,277,False,318.5,271.5,2.69258240356725
1469,10536,76,332,101,351,False,88.5,341.5,3.53553390593274
1469,10547,283,121,293,135,False,288.0,128.0,0.790569415042095
1469,10579,318,256,338,281,False,328.0,268.5,2.23606797749979
1469,10681,321,269,343,283,False,332.0,276.0,0.5
1469,10687,594,156,608,179,False,601.0,167.5,3.16227766016838
1469,10781,28,124,52,134,False,40.0,129.0,1.0
1469,10825,61,79,83,95,False,72.0,87.0,1.80277563773199
1469,10833,474,209,500,221,False,487.0,215.0,6.0
1469,10846,453,137,467,166,False,460.0,151.5,7.0
1469,10848,253,366,269,376,False,261.0,371.0,6.51920240520265
1469,10851,473,399,495,416,False,484.0,407.5,3.35410196624968
1469,10867,277,156,274,153,False,275.5,154.5,2.82842712474619
1469,10877,426,443,449,462,False,437.5,452.5,2.02225274702237
1469,10932,13,213,39,223,False,26.0,218.0,2.0
1469,10940,220,146,244,158,False,232.0,152.0,6.5
1469,10975,452,212,468,233,False,460.0,222.5,2.82842712474619
1469,11017,502,223,520,241,False,511.0,232.0,1.5
1469,11037,210,142,235,158,False,222.5,150.0,2.82842712474619
1469,11159,475,211,497,225,False,486.0,218.0,1.11803398874989
1469,11161,141,204,168,213,False,154.5,208.5,3.64005494464026
1469,11187,519,125,537,133,False,528.0,129.0,2.23606797749979
1469,11190,458,218,469,239,False,463.5,228.5,3.53553390593274
1469,11216,372,194,398,203,False,385.0,198.5,5.02493781056044
1469,11217,262,146,285,163,False,273.5,154.5,4.92601512380951
1469,11218,264,329,283,351,False,273.5,340.0,4.03112887414927
1469,11242,148,99,166,111,False,157.0,105.0,3.60555127546399
1469,11260,208,163,225,181,False,216.5,172.0,0.755637250485302
1469,11264,141,103,171,115,False,156.0,109.0,5.8309518948453
1469,11293,247,354,268,377,False,257.5,365.5,4.60977222864644
1469,11303,240,190,267,209,False,253.5,199.5,5.02804634027969
1469,11310,262,153,282,161,False,272.0,157.0,4.12310562561766
1469,11347,567,294,578,308,False,572.5,301.0,2.23606797749979
1469,11374,470,387,484,412,False,477.0,399.5,1.5
1469,11379,498,50,510,66,False,504.0,58.0,0.5
1469,11383,141,206,161,214,False,151.0,210.0,5.02493781056044
1469,11386,245,213,268,228,False,256.5,220.5,6.5
1469,11389,222,198,236,208,False,229.0,203.0,3.1890437438204
1469,11409,365,182,377,203,False,371.0,192.5,5.3851648071345
1469,11429,174,336,191,359,False,182.5,347.5,7.61577310586391
1469,11445,334,268,347,296,False,340.5,282.0,12.0
1469,11452,272,128,296,145,False,284.0,136.5,1.84089350286454
1469,11455,414,388,430,411,False,422.0,399.5,3.16227766016838
1469,11461,470,333,478,359,False,474.0,346.0,9.01387818865997
1469,11463,251,218,280,235,False,265.5,226.5,0.5
1469,11468,555,73,584,90,False,569.5,81.5,1.58113883008419
1469,11476,511,334,519,359,False,515.0,346.5,8.63133825081603
1469,11480,477,316,492,340,False,484.5,328.0,5.22015325445528
1469,11487,441,256,450,278,False,445.5,267.0,10.5948100502085
1469,11490,254,99,271,121,False,262.5,110.0,6.51920240520265
1469,11492,189,179,213,196,False,201.0,187.5,8.06225774829855
1469,11496,378,394,395,403,False,386.5,398.5,5.02493781056044
1469,11497,41,395,56,408,False,48.5,401.5,6.26498204307083
