frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3126,7425,60,76,71,89,False,65.5,82.5,0.707106781186548
3126,19815,412,132,430,147,False,421.0,139.5,1.0497956972274
3126,20388,45,91,56,105,False,50.5,98.0,0.0
3126,20512,73,198,88,209,False,80.5,203.5,0.0
3126,21099,536,311,550,325,False,543.0,318.0,0.5
3126,21400,391,196,409,214,False,400.0,205.0,4.00271085826544
3126,21457,429,144,452,153,False,440.5,148.5,6.57647321898295
3126,21526,100,384,114,408,False,107.0,396.0,3.04138126514911
3126,21584,602,247,612,271,False,607.0,259.0,2.5
3126,21629,509,131,539,146,False,524.0,138.5,3.90512483795333
3126,21633,474,107,487,133,False,480.5,120.0,0.931314629314664
3126,21639,69,171,82,193,False,75.5,182.0,5.8309518948453
3126,21674,533,141,542,153,False,537.5,147.0,2.62226047523887
3126,21719,561,321,580,345,False,570.5,333.0,0.633621096906065
3126,21922,446,149,458,173,False,452.0,161.0,1.4142135623731
3126,21988,113,177,123,193,False,118.0,185.0,2.23606797749979
3126,22097,236,106,260,122,False,248.0,114.0,2.88479152811166
3126,22193,425,245,449,256,False,437.0,250.5,0.707106781186548
3126,22204,242,100,256,115,False,249.0,107.5,3.60555127546399
3126,22213,347,358,359,381,False,353.0,369.5,2.06155281280883
3126,22355,594,136,561,121,False,577.5,128.5,2.5
3126,22383,92,85,110,110,False,101.0,97.5,7.43303437365925
3126,22402,38,395,57,403,False,47.5,399.0,0.5
3126,22471,150,53,163,79,False,156.5,66.0,2.23606797749979
3126,22472,111,10,118,25,False,114.5,17.5,0.0714285714285714
3126,22630,440,154,455,178,False,447.5,166.0,4.88211731162253
3126,22696,155,200,166,225,False,160.5,212.5,10.5118980208143
3126,22710,568,204,575,213,False,571.5,208.5,4.12310562561766
3126,22721,154,60,165,83,False,159.5,71.5,4.05251027218597
3126,22722,234,86,265,103,False,249.5,94.5,1.80277563773199
3126,22740,191,146,213,155,False,202.0,150.5,9.61769203083567
3126,22741,488,81,497,106,False,492.5,93.5,2.5
3126,22749,597,244,615,270,False,606.0,257.0,2.54950975679639
3126,22756,573,116,589,143,False,581.0,129.5,2.5
3126,22761,459,179,469,204,False,464.0,191.5,5.09901951359278
3126,22767,91,79,111,89,False,101.0,84.0,3.04138126514911
3126,22769,399,190,422,206,False,410.5,198.0,7.63216876123687
3126,22780,101,90,125,100,False,113.0,95.0,2.0
3126,22787,255,128,270,154,False,262.5,141.0,8.73212459828649
3126,22798,241,77,253,98,False,247.0,87.5,3.64005494464026
3126,22801,244,173,254,203,False,249.0,188.0,14.0089257261219
3126,22806,88,81,104,89,False,96.0,85.0,3.64005494464026
