frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
63,19,321,317,351,328,False,336.0,322.5,0.5
63,20,539,311,551,326,False,545.0,318.5,0.0
63,25,392,255,413,278,False,402.5,266.5,3.08251364298169
63,27,538,225,551,255,False,544.5,240.0,2.22897655526745
63,29,483,137,497,161,False,490.0,149.0,3.90512483795333
63,30,303,296,328,307,False,315.5,301.5,2.5
63,33,454,205,465,227,False,459.5,216.0,1.58113883008419
63,38,468,189,507,202,False,487.5,195.5,2.69258240356725
63,42,605,220,619,234,False,612.0,227.0,0.5
63,45,277,267,287,288,False,282.0,277.5,2.5
63,51,70,198,86,210,False,78.0,204.0,1.11803398874989
63,59,14,160,23,177,False,18.5,168.5,0.0
63,64,492,217,511,232,False,501.5,224.5,1.80277563773199
63,66,376,247,398,257,False,387.0,252.0,2.29749134557933
63,74,57,72,69,88,False,63.0,80.0,0.0
63,78,170,98,185,123,False,177.5,110.5,3.5
63,84,271,388,288,408,False,279.5,398.0,29.3001706479672
63,102,82,351,95,367,False,88.5,359.0,2.63675545677694
63,107,579,167,608,179,False,593.5,173.0,6.51920240520265
63,111,496,70,517,91,False,506.5,80.5,3.20156211871642
63,112,144,45,168,67,False,156.0,56.0,0.0
63,118,397,138,415,161,False,406.0,149.5,3.03886391231181
63,132,154,311,178,321,False,166.0,316.0,2.5
63,147,84,400,96,427,False,90.0,413.5,2.69258240356725
63,150,366,438,382,457,False,374.0,447.5,1.56624551076771
63,151,579,169,602,183,False,590.5,176.0,1.11803398874989
63,155,256,322,270,343,False,263.0,332.5,2.06155281280883
63,160,257,173,270,180,False,263.5,176.5,0.471404520791032
63,161,448,123,462,147,False,455.0,135.0,1.0
63,168,504,276,523,294,False,513.5,285.0,2.5
63,197,277,187,258,179,False,267.5,183.0,2.87047817800697
63,200,252,323,275,345,False,263.5,334.0,2.50138850330061
63,205,37,398,55,406,False,46.0,402.0,0.0
63,209,214,349,241,365,False,227.5,357.0,2.04475780540352
63,211,200,6,226,21,False,213.0,13.5,0.707106781186548
63,217,151,47,163,71,False,157.0,59.0,2.23053494934505
63,223,443,370,471,381,False,457.0,375.5,5.02493781056044
63,228,280,396,295,414,False,287.5,405.0,4.36208410943413
63,230,389,178,407,191,False,398.0,184.5,5.0
63,242,385,271,401,299,False,393.0,285.0,2.06155281280883
63,253,175,220,193,247,False,184.0,233.5,4.7169905660283
63,265,261,323,273,345,False,267.0,334.0,1.0
63,268,406,392,438,409,False,422.0,400.5,4.7169905660283
63,270,307,305,329,315,False,318.0,310.0,4.60977222864644
63,279,169,264,184,287,False,176.5,275.5,5.59016994374947
63,281,405,139,425,149,False,415.0,144.0,1.93319551467491
63,288,368,221,382,233,False,375.0,227.0,4.03112887414927
63,291,293,154,311,169,False,302.0,161.5,2.54950975679639
63,293,473,181,484,206,False,478.5,193.5,2.06155281280883
63,316,264,209,288,224,False,276.0,216.5,3.83695481107378
63,321,399,308,412,327,False,405.5,317.5,1.11803398874989
63,343,185,165,205,173,False,195.0,169.0,0.0
63,344,338,143,349,163,False,343.5,153.0,1.4142135623731
63,346,489,60,507,69,False,498.0,64.5,0.5
63,366,331,165,342,175,False,336.5,170.0,2.02148460295892
63,394,294,216,314,232,False,304.0,224.0,2.82842712474619
63,421,544,356,555,377,False,549.5,366.5,1.11803398874989
63,424,281,336,261,327,False,271.0,331.5,1.80277563773199
63,433,192,160,210,169,False,201.0,164.5,3.16227766016838
63,441,485,102,494,117,False,489.5,109.5,4.30116263352131
63,470,526,333,536,358,False,531.0,345.5,0.5
63,471,196,244,188,229,False,192.0,236.5,2.35269127808984
63,475,490,209,503,228,False,496.5,218.5,2.69258240356725
63,480,487,67,496,88,False,491.5,77.5,1.53659074288215
63,497,317,303,330,310,False,323.5,306.5,3.47311099736245
63,498,283,373,309,385,False,296.0,379.0,3.16227766016838
63,499,212,209,241,222,False,226.5,215.5,4.03112887414927
63,501,447,129,455,147,False,451.0,138.0,2.54950975679639
63,504,85,111,108,130,False,96.5,120.5,1.11803398874989
63,511,295,161,317,169,False,306.0,165.0,5.66666666666667
63,521,583,239,595,263,False,589.0,251.0,1.80277563773199
63,540,335,349,349,373,False,342.0,361.0,6.9462219947249
63,552,335,239,372,253,False,353.5,246.0,4.03112887414927
63,556,266,195,283,219,False,274.5,207.0,5.8309518948453
63,562,469,124,478,149,False,473.5,136.5,3.0
63,563,203,350,236,364,False,219.5,357.0,4.03112887414927
63,569,212,266,226,288,False,219.0,277.0,4.7169905660283
63,571,203,237,210,256,False,206.5,246.5,3.16227766016838
63,573,254,175,272,184,False,263.0,179.5,3.0
63,577,443,187,453,212,False,448.0,199.5,8.06225774829855
63,585,294,378,317,387,False,305.5,382.5,2.54950975679639
63,588,157,105,158,108,False,157.5,106.5,2.5
63,597,216,214,235,232,False,225.5,223.0,4.60977222864644
63,598,334,163,340,176,False,337.0,169.5,2.23606797749979
63,599,405,139,428,149,False,416.5,144.0,2.54950975679639
63,608,271,128,282,135,False,276.5,131.5,3.80788655293195
63,618,235,234,254,250,False,244.5,242.0,5.8309518948453
