frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
238,33,432,210,449,226,False,440.5,218.0,4.03112887414927
238,42,603,219,619,235,False,611.0,227.0,0.0
238,51,70,197,85,208,False,77.5,202.5,0.25
238,63,153,208,176,224,False,164.5,216.0,3.0
238,71,599,99,607,120,False,603.0,109.5,1.0
238,73,198,256,167,242,False,182.5,249.0,0.5
238,74,57,73,69,87,False,63.0,80.0,0.0
238,111,322,175,349,185,False,335.5,180.0,5.09901951359278
238,147,364,260,383,280,False,373.5,270.0,2.5
238,180,457,109,473,125,False,465.0,117.0,1.11803398874989
238,205,37,397,54,406,False,45.5,401.5,0.0
238,240,168,196,195,211,False,181.5,203.5,1.11803398874989
238,252,275,166,285,190,False,280.0,178.0,3.80788655293195
238,262,525,6,533,23,False,529.0,14.5,1.11803398874989
238,269,546,396,560,414,False,553.0,405.0,2.91547594742265
238,300,385,224,400,248,False,392.5,236.0,4.74341649025257
238,348,183,253,205,277,False,194.0,265.0,1.73655549868123
238,360,146,123,170,140,False,158.0,131.5,0.5
238,419,171,239,197,257,False,184.0,248.0,2.82842712474619
238,493,110,300,127,324,False,118.5,312.0,3.20156211871642
238,520,485,82,499,98,False,492.0,90.0,5.59016994374947
238,705,488,79,500,101,False,494.0,90.0,1.4142135623731
238,751,47,244,68,260,False,57.5,252.0,7.21110255092798
238,846,154,209,176,218,False,165.0,213.5,3.04138126514911
238,1003,460,108,478,119,False,469.0,113.5,1.11803398874989
238,1050,13,161,24,180,False,18.5,170.5,0.5
238,1146,529,77,547,96,False,538.0,86.5,0.5
238,1185,482,338,493,366,False,487.5,352.0,4.5
238,1274,344,136,363,145,False,353.5,140.5,1.80277563773199
238,1279,252,336,264,357,False,258.0,346.5,3.04138126514911
238,1289,367,359,378,386,False,372.5,372.5,2.06155281280883
238,1331,337,138,366,148,False,351.5,143.0,1.4142135623731
238,1334,524,125,542,139,False,533.0,132.0,3.53553390593274
238,1352,519,148,544,163,False,531.5,155.5,2.18303114957162
238,1361,387,390,400,403,False,393.5,396.5,5.70087712549569
238,1377,387,385,418,397,False,402.5,391.0,2.54950975679639
238,1425,537,66,549,94,False,543.0,80.0,1.80277563773199
238,1433,335,294,346,315,False,340.5,304.5,4.03112887414927
238,1441,191,377,205,401,False,198.0,389.0,2.23606797749979
238,1456,321,316,350,328,False,335.5,322.0,0.707106781186548
238,1457,430,261,419,246,False,424.5,253.5,2.12132034355964
238,1470,497,32,516,42,False,506.5,37.0,2.23606797749979
238,1472,234,210,245,231,False,239.5,220.5,3.90512483795333
238,1501,46,149,63,163,False,54.5,156.0,1.5
238,1516,352,307,365,331,False,358.5,319.0,2.69258240356725
238,1571,328,172,357,183,False,342.5,177.5,1.0
238,1573,166,205,194,217,False,180.0,211.0,1.11803398874989
238,1582,409,439,435,451,False,422.0,445.0,3.20156211871642
238,1590,430,280,439,302,False,434.5,291.0,1.06448344280219
238,1625,339,423,349,449,False,344.0,436.0,6.0
238,1635,430,270,443,294,False,436.5,282.0,1.0
238,1655,335,357,361,368,False,348.0,362.5,1.5
238,1656,507,169,520,183,False,513.5,176.0,1.80277563773199
238,1662,213,315,239,325,False,226.0,320.0,28.3240180765371
238,1663,331,255,351,266,False,341.0,260.5,4.74341649025257
238,1696,238,299,269,315,False,253.5,307.0,0.707106781186548
238,1718,151,124,171,135,False,161.0,129.5,0.5
238,1724,209,254,220,276,False,214.5,265.0,3.16227766016838
238,1752,296,159,328,174,False,312.0,166.5,5.1295711321708
238,1789,539,311,553,326,False,546.0,318.5,0.707106781186548
238,1800,373,144,385,166,False,379.0,155.0,1.58113883008419
238,1801,242,338,262,359,False,252.0,348.5,3.60555127546399
238,1815,317,331,332,347,False,324.5,339.0,2.12132034355964
238,1818,496,37,510,46,False,503.0,41.5,0.5
238,1838,532,77,542,92,False,537.0,84.5,3.80788655293195
238,1848,225,217,253,230,False,239.0,223.5,4.12310562561766
238,1863,495,31,510,50,False,502.5,40.5,1.0
238,1877,290,331,301,355,False,295.5,343.0,5.02493781056044
238,1910,179,250,206,269,False,192.5,259.5,3.20156211871642
238,1919,297,200,307,225,False,302.0,212.5,4.52769256906871
238,1920,548,402,557,420,False,552.5,411.0,2.23606797749979
238,1931,235,299,251,315,False,243.0,307.0,2.5
238,1935,509,381,535,393,False,522.0,387.0,2.69258240356725
238,1941,500,23,510,43,False,505.0,33.0,1.58113883008419
238,1961,456,90,470,128,False,463.0,109.0,6.49379869472432
238,1969,204,264,220,285,False,212.0,274.5,2.4969116726938
238,1972,400,247,433,261,False,416.5,254.0,3.0
238,1984,268,209,282,229,False,275.0,219.0,5.65685424949238
238,1993,318,173,340,181,False,329.0,177.0,5.09901951359278
238,2022,202,220,222,244,False,212.0,232.0,3.60555127546399
238,2030,315,330,329,342,False,322.0,336.0,0.5
238,2031,287,367,312,378,False,299.5,372.5,6.96419413859206
238,2041,287,140,312,151,False,299.5,145.5,4.47213595499958
238,2044,186,192,195,215,False,190.5,203.5,2.91547594742265
238,2052,212,252,231,280,False,221.5,266.0,3.5
238,2053,186,24,209,39,False,197.5,31.5,2.91547594742265
238,2057,242,230,256,249,False,249.0,239.5,1.58113883008419
238,2069,425,132,443,144,False,434.0,138.0,3.80788655293195
238,2070,235,216,249,228,False,242.0,222.0,3.35410196624968
238,2071,193,372,214,386,False,203.5,379.0,4.03112887414927
