frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
955,1050,19,167,32,186,False,25.5,176.5,4.7169905660283
955,4338,511,430,522,448,False,516.5,439.0,0.5
955,4807,36,396,55,406,False,45.5,401.0,0.5
955,4929,221,343,241,360,False,231.0,351.5,2.45780721915504
955,6062,603,219,619,234,False,611.0,226.5,0.0
955,6264,424,205,442,228,False,433.0,216.5,4.30116263352131
955,6268,459,103,473,125,False,466.0,114.0,1.11803398874989
955,6328,72,196,87,208,False,79.5,202.0,0.5
955,6478,218,71,235,81,False,226.5,76.0,1.20498507296277
955,6479,481,70,498,88,False,489.5,79.0,1.58113883008419
955,6481,532,263,544,288,False,538.0,275.5,2.0
955,6612,355,362,372,388,False,363.5,375.0,2.23606797749979
955,6787,537,311,550,325,False,543.5,318.0,0.5
955,6862,497,414,509,437,False,503.0,425.5,2.54950975679639
955,6898,213,62,233,79,False,223.0,70.5,1.11803398874989
955,6955,185,19,209,38,False,197.0,28.5,6.10327780786685
955,6969,80,67,95,81,False,87.5,74.0,0.333333333333333
955,7032,330,264,342,289,False,336.0,276.5,5.59016994374947
955,7055,202,348,221,369,False,211.5,358.5,3.60555127546399
955,7145,173,74,183,95,False,178.0,84.5,2.23606797749979
955,7172,227,153,255,163,False,241.0,158.0,2.5
955,7201,483,180,493,197,False,488.0,188.5,2.69258240356725
955,7256,171,227,191,240,False,181.0,233.5,2.35702260395516
955,7257,553,86,565,100,False,559.0,93.0,4.2991495648104
955,7290,212,81,233,91,False,222.5,86.0,3.20156211871642
955,7305,183,302,200,321,False,191.5,311.5,2.91547594742265
955,7324,474,69,493,87,False,483.5,78.0,1.80277563773199
955,7349,444,337,428,320,False,436.0,328.5,2.12132034355964
955,7358,203,274,219,289,False,211.0,281.5,1.58113883008419
955,7374,273,308,295,317,False,284.0,312.5,1.47078210486802
955,7382,335,177,361,192,False,348.0,184.5,2.08540020043592
955,7388,153,225,177,239,False,165.0,232.0,5.40832691319598
955,7425,58,74,69,88,False,63.5,81.0,1.0
955,7441,130,26,153,40,False,141.5,33.0,1.95780688845964
955,7459,65,196,95,207,False,80.0,201.5,7.07106781186548
955,7494,224,152,250,162,False,237.0,157.0,3.5
955,7497,48,199,71,221,False,59.5,210.0,2.23606797749979
955,7516,184,253,206,265,False,195.0,259.0,5.3851648071345
955,7550,85,432,98,450,False,91.5,441.0,0.353553390593274
955,7561,428,325,450,335,False,439.0,330.0,5.78905150123495
955,7598,207,178,228,194,False,217.5,186.0,4.63046973859024
955,7610,554,337,566,348,False,560.0,342.5,6.625
955,7628,288,135,316,144,False,302.0,139.5,2.5
955,7641,130,27,153,38,False,141.5,32.5,2.06155281280883
955,7654,324,267,338,284,False,331.0,275.5,3.90512483795333
955,7672,353,179,390,191,False,371.5,185.0,1.0
955,7687,248,170,261,181,False,254.5,175.5,0.707106781186548
955,7698,211,341,228,364,False,219.5,352.5,1.5
955,7699,255,243,267,265,False,261.0,254.0,3.20156211871642
955,7706,97,317,111,342,False,104.0,329.5,4.47213595499958
955,7710,211,70,221,93,False,216.0,81.5,8.07774721070176
955,7717,489,237,502,263,False,495.5,250.0,11.2361025271221
955,7721,366,160,381,176,False,373.5,168.0,6.40312423743285
955,7722,581,140,614,154,False,597.5,147.0,4.7169905660283
955,7739,158,267,167,291,False,162.5,279.0,7.5
955,7743,67,51,89,66,False,78.0,58.5,0.5
955,7748,589,198,599,225,False,594.0,211.5,10.0498756211209
955,7756,435,360,450,386,False,442.5,373.0,5.70087712549569
955,7767,547,86,572,100,False,559.5,93.0,2.69258240356725
955,7769,176,3,201,16,False,188.5,9.5,2.06155281280883
955,7776,429,317,452,336,False,440.5,326.5,6.36396103067893
955,7781,259,150,281,162,False,270.0,156.0,4.47213595499958
955,7784,384,202,395,218,False,389.5,210.0,3.64005494464026
955,7786,380,128,392,142,False,386.0,135.0,4.03112887414927
955,7790,245,236,266,246,False,255.5,241.0,1.58113883008419
955,7791,325,210,335,233,False,330.0,221.5,4.60977222864644
955,7793,198,205,216,225,False,207.0,215.0,7.81024967590665
955,7795,72,43,81,67,False,76.5,55.0,1.58113883008419
955,7796,264,308,286,317,False,275.0,312.5,5.09901951359278
955,7799,293,247,323,263,False,308.0,255.0,2.91547594742265
955,7803,497,443,514,460,False,505.5,451.5,2.06155281280883
955,7804,333,419,343,445,False,338.0,432.0,12.5896783120142
