frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2336,7425,59,74,70,90,False,64.5,82.0,0.5
2336,9809,602,219,615,235,False,608.5,227.0,0.0
2336,10208,70,196,88,210,False,79.0,203.0,0.0
2336,14385,464,142,476,162,False,470.0,152.0,0.637377439199098
2336,14891,80,282,93,307,False,86.5,294.5,3.16227766016838
2336,15489,484,75,498,84,False,491.0,79.5,5.3851648071345
2336,15985,537,311,550,325,False,543.5,318.0,0.5
2336,16065,573,93,587,115,False,580.0,104.0,2.06155281280883
2336,16087,-1,338,8,358,False,3.5,348.0,3.04138126514911
2336,16222,554,359,574,372,False,564.0,365.5,1.11803398874989
2336,16366,323,271,341,288,False,332.0,279.5,1.50113383073521
2336,16609,198,293,222,309,False,210.0,301.0,1.81642030269687
2336,16611,300,290,322,308,False,311.0,299.0,4.24264068711928
2336,16666,506,116,529,132,False,517.5,124.0,0.822204602372953
2336,16817,248,206,261,229,False,254.5,217.5,2.61007662722764
2336,16866,601,261,615,281,False,608.0,271.0,4.78441480225116
2336,16915,353,133,369,148,False,361.0,140.5,1.11803398874989
2336,16925,371,162,398,173,False,384.5,167.5,3.80788655293195
2336,16932,375,306,397,326,False,386.0,316.0,5.40832691319598
2336,16959,36,395,56,404,False,46.0,399.5,0.5
2336,17092,535,409,546,431,False,540.5,420.0,0.5
2336,17130,529,25,539,51,False,534.0,38.0,1.11803398874989
2336,17148,272,165,288,181,False,280.0,173.0,5.70087712549569
2336,17184,594,255,618,273,False,606.0,264.0,0.181327931091998
2336,17202,284,204,298,230,False,291.0,217.0,5.59016994374947
2336,17214,470,347,489,366,False,479.5,356.5,4.60977222864644
2336,17221,596,204,612,214,False,604.0,209.0,3.0
2336,17226,71,272,83,287,False,77.0,279.5,5.01034432907141
2336,17269,422,220,433,244,False,427.5,232.0,6.25260276383476
2336,17270,376,359,390,385,False,383.0,372.0,1.09671225842414
2336,17295,458,158,470,168,False,464.0,163.0,3.04138126514911
2336,17315,135,143,121,126,False,128.0,134.5,3.05378027690137
2336,17321,249,359,275,378,False,262.0,368.5,2.5
2336,17336,260,354,272,378,False,266.0,366.0,3.80658319420011
2336,17346,269,276,279,298,False,274.0,287.0,1.0
2336,17382,250,210,266,228,False,258.0,219.0,7.21110255092798
2336,17419,305,289,322,312,False,313.5,300.5,4.42068999139275
2336,17444,346,131,368,147,False,357.0,139.0,9.72718127494063
2336,17446,254,354,277,375,False,265.5,364.5,1.80277563773199
2336,17447,552,360,564,372,False,558.0,366.0,1.0
2336,17459,237,72,248,96,False,242.5,84.0,2.5
2336,17477,302,287,325,306,False,313.5,296.5,5.8309518948453
2336,17512,326,269,335,286,False,330.5,277.5,5.22015325445528
2336,17519,413,169,431,185,False,422.0,177.0,3.60555127546399
2336,17524,377,160,404,176,False,390.5,168.0,4.7169905660283
2336,17528,202,14,225,31,False,213.5,22.5,0.5
2336,17550,212,122,238,131,False,225.0,126.5,11.1018016555873
2336,17556,303,162,333,172,False,318.0,167.0,7.0
2336,17558,484,73,494,82,False,489.0,77.5,1.58113883008419
2336,17559,148,74,156,89,False,152.0,81.5,2.69258240356725
2336,17568,119,123,127,132,False,123.0,127.5,3.0
2336,17576,523,60,544,80,False,533.5,70.0,2.23606797749979
2336,17577,143,137,160,160,False,151.5,148.5,10.5118980208143
2336,17580,515,120,540,130,False,527.5,125.0,6.08276253029822
2336,17581,404,198,425,221,False,414.5,209.5,8.5146931829632
