frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
546,27,436,137,453,153,False,444.5,145.0,0.565685424949238
546,42,603,220,619,234,False,611.0,227.0,0.0
546,71,597,100,608,123,False,602.5,111.5,1.0
546,74,57,73,68,87,False,62.5,80.0,0.0
546,180,144,54,155,74,False,149.5,64.0,1.80277563773199
546,704,237,236,248,258,False,242.5,247.0,2.88444102037119
546,1050,14,161,24,178,False,19.0,169.5,0.707106781186548
546,1863,523,318,539,336,False,531.0,327.0,0.544781047223551
546,2115,316,268,341,281,False,328.5,274.5,3.90512483795333
546,2124,535,312,553,325,False,544.0,318.5,0.707106781186548
546,2156,400,256,423,274,False,411.5,265.0,1.03077640640442
546,2242,535,138,546,161,False,540.5,149.5,3.53553390593274
546,2407,502,228,514,235,False,508.0,231.5,0.353553390593274
546,2466,70,196,86,208,False,78.0,202.0,0.0
546,2503,557,338,575,347,False,566.0,342.5,2.10125896933204
546,2537,437,251,447,275,False,442.0,263.0,6.67083203206317
546,2644,438,146,449,170,False,443.5,158.0,2.0
546,2876,293,334,315,350,False,304.0,342.0,5.1478150704935
546,2905,240,122,255,149,False,247.5,135.5,4.67500940005739
546,3020,477,74,486,92,False,481.5,83.0,0.142857142857143
546,3027,37,397,55,405,False,46.0,401.0,0.5
546,3355,521,246,544,261,False,532.5,253.5,1.4142135623731
546,3455,168,232,182,250,False,175.0,241.0,1.47875907268957
546,3475,471,91,485,115,False,478.0,103.0,1.11803398874989
546,3538,454,100,473,107,False,463.5,103.5,2.13244865778909
546,3545,519,339,542,355,False,530.5,347.0,0.707106781186548
546,3630,384,264,400,282,False,392.0,273.0,3.28823660949148
546,3658,530,60,541,86,False,535.5,73.0,1.0
546,3683,322,269,346,281,False,334.0,275.0,2.44952010014195
546,3753,372,287,393,298,False,382.5,292.5,3.06412938514171
546,3786,563,346,580,365,False,571.5,355.5,1.80277563773199
546,3870,489,96,501,119,False,495.0,107.5,1.21335164821342
546,3930,523,323,545,338,False,534.0,330.5,2.0
546,4001,347,298,367,305,False,357.0,301.5,1.34629120178363
546,4040,438,136,452,164,False,445.0,150.0,3.16227766016838
546,4058,328,281,347,289,False,337.5,285.0,3.53553390593274
546,4119,499,309,509,319,False,504.0,314.0,2.60522361471038
546,4171,282,184,294,209,False,288.0,196.5,3.76017139089283
546,4185,216,228,243,239,False,229.5,233.5,5.70087712549569
546,4201,41,108,52,132,False,46.5,120.0,1.11803398874989
546,4226,492,304,516,315,False,504.0,309.5,1.80277563773199
546,4274,359,298,367,308,False,363.0,303.0,1.11803398874989
546,4297,490,66,503,95,False,496.5,80.5,2.51246890528022
546,4318,353,446,366,470,False,359.5,458.0,4.60977222864644
546,4321,197,236,208,256,False,202.5,246.0,3.5
546,4338,531,76,542,93,False,536.5,84.5,1.0
546,4345,458,187,479,206,False,468.5,196.5,2.23606797749979
546,4367,244,115,260,139,False,252.0,127.0,4.24264068711928
546,4399,528,70,543,93,False,535.5,81.5,3.5
546,4423,476,82,484,101,False,480.0,91.5,2.01556443707464
546,4448,315,401,330,427,False,322.5,414.0,2.5
546,4456,401,315,427,324,False,414.0,319.5,3.5
546,4470,170,63,183,87,False,176.5,75.0,3.04138126514911
546,4476,374,390,386,411,False,380.0,400.5,1.5
546,4487,537,331,530,326,False,533.5,328.5,1.4142135623731
546,4507,514,338,549,353,False,531.5,345.5,3.04138126514911
546,4508,3,274,19,308,False,11.0,291.0,5.52268050859363
546,4521,359,293,370,315,False,364.5,304.0,3.64005494464026
546,4525,387,258,400,280,False,393.5,269.0,2.54950975679639
546,4528,288,301,303,327,False,295.5,314.0,3.53553390593274
546,4534,488,75,502,106,False,495.0,90.5,1.5
546,4545,403,311,422,329,False,412.5,320.0,2.06155281280883
546,4549,212,159,224,186,False,218.0,172.5,1.0
546,4550,266,165,294,175,False,280.0,170.0,2.94247570343514
546,4563,408,297,427,305,False,417.5,301.0,3.80788655293195
546,4571,174,101,198,119,False,186.0,110.0,1.4142135623731
546,4576,515,322,537,336,False,526.0,329.0,0.0
546,4581,418,216,438,236,False,428.0,226.0,0.707106781186548
546,4595,189,59,217,72,False,203.0,65.5,1.11803398874989
546,4601,567,333,578,357,False,572.5,345.0,1.4142135623731
546,4607,291,154,319,168,False,305.0,161.0,4.92442890089805
546,4615,496,330,517,341,False,506.5,335.5,2.54950975679639
546,4625,309,417,337,428,False,323.0,422.5,4.47213595499958
546,4633,431,446,462,459,False,446.5,452.5,9.39414711402797
546,4635,367,350,393,360,False,380.0,355.0,7.0
546,4636,275,119,288,140,False,281.5,129.5,4.92442890089805
546,4637,318,175,339,187,False,328.5,181.0,3.16227766016838
546,4651,354,171,363,197,False,358.5,184.0,10.5475115548645
546,4652,452,94,467,108,False,459.5,101.0,5.0
546,4657,322,364,344,381,False,333.0,372.5,2.91547594742265
546,4658,371,408,379,434,False,375.0,421.0,2.54950975679639
546,4659,357,280,381,289,False,369.0,284.5,2.94627825494395
