frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1826,4807,35,393,53,404,False,44.0,398.5,0.0
1826,7425,60,75,70,90,False,65.0,82.5,0.0
1826,9809,602,220,616,235,False,609.0,227.5,0.5
1826,10208,69,196,88,210,False,78.5,203.0,0.0
1826,10359,218,60,233,77,False,225.5,68.5,2.5
1826,11071,255,220,273,243,False,264.0,231.5,0.5
1826,11404,414,363,426,390,False,420.0,376.5,0.5
1826,11457,405,358,423,381,False,414.0,369.5,0.41106577241614
1826,11827,37,397,55,404,False,46.0,400.5,0.0
1826,11864,224,249,241,270,False,232.5,259.5,0.0
1826,12018,426,415,440,442,False,433.0,428.5,4.74341649025257
1826,12463,538,335,549,355,False,543.5,345.0,1.5
1826,12589,377,334,400,346,False,388.5,340.0,3.16227766016838
1826,12651,103,38,113,64,False,108.0,51.0,1.80277563773199
1826,12868,490,160,513,170,False,501.5,165.0,1.11803398874989
1826,12896,457,113,469,131,False,463.0,122.0,3.0
1826,12948,165,214,181,224,False,173.0,219.0,1.58113883008419
1826,12992,377,222,404,236,False,390.5,229.0,7.28010988928052
1826,13139,459,95,471,115,False,465.0,105.0,1.58113883008419
1826,13168,491,159,505,170,False,498.0,164.5,2.54950975679639
1826,13178,590,141,604,165,False,597.0,153.0,2.91547594742265
1826,13321,382,336,403,351,False,392.5,343.5,2.5
1826,13352,15,164,24,180,False,19.5,172.0,0.707106781186548
1826,13359,82,66,97,82,False,89.5,74.0,0.0
1826,13366,16,158,28,178,False,22.0,168.0,0.0
1826,13411,389,134,414,143,False,401.5,138.5,4.52769256906871
1826,13427,78,373,89,401,False,83.5,387.0,4.12310562561766
1826,13432,491,64,504,75,False,497.5,69.5,0.0
1826,13476,563,280,574,305,False,568.5,292.5,3.10870752886147
1826,13548,371,337,388,354,False,379.5,345.5,5.50028057645727
1826,13560,186,154,214,169,False,200.0,161.5,0.28379414898947
1826,13615,531,332,547,352,False,539.0,342.0,2.79508497187474
1826,13679,241,283,256,299,False,248.5,291.0,4.30116263352131
1826,13714,308,373,320,398,False,314.0,385.5,1.0
1826,13736,255,149,264,172,False,259.5,160.5,3.20156211871642
1826,13750,299,280,314,305,False,306.5,292.5,2.91547594742265
1826,13768,204,243,186,216,False,195.0,229.5,1.58113883008419
1826,13774,343,303,364,320,False,353.5,311.5,0.5
1826,13815,160,384,170,408,False,165.0,396.0,2.0
1826,13835,182,43,202,55,False,192.0,49.0,1.4142135623731
1826,13839,222,62,232,81,False,227.0,71.5,6.13299057615469
1826,13896,428,121,441,142,False,434.5,131.5,1.80277563773199
1826,13931,101,45,78,29,False,89.5,37.0,3.16227766016838
1826,13993,290,310,312,328,False,301.0,319.0,3.90512483795333
1826,13997,528,328,541,357,False,534.5,342.5,1.11180533867719
1826,14008,460,118,478,128,False,469.0,123.0,2.54950975679639
1826,14019,175,277,197,292,False,186.0,284.5,15.0332963783729
1826,14061,328,149,354,159,False,341.0,154.0,6.08276253029822
1826,14062,230,254,250,265,False,240.0,259.5,5.02493781056044
1826,14093,236,89,255,109,False,245.5,99.0,10.9658560997307
1826,14095,169,43,181,70,False,175.0,56.5,4.03112887414927
1826,14098,348,431,371,444,False,359.5,437.5,4.74341649025257
1826,14107,299,144,320,154,False,309.5,149.0,3.16227766016838
1826,14108,112,315,128,341,False,120.0,328.0,7.61577310586391
1826,14111,277,110,296,128,False,286.5,119.0,3.80788655293195
1826,14112,445,113,453,130,False,449.0,121.5,1.50519932234904
1826,14113,223,66,242,74,False,232.5,70.0,2.06155281280883
1826,14122,84,33,108,42,False,96.0,37.5,2.69258240356725
1826,14125,197,154,208,168,False,202.5,161.0,1.11803398874989
1826,14135,162,59,184,69,False,173.0,64.0,4.0
1826,14144,280,214,296,236,False,288.0,225.0,1.58113883008419
1826,14145,533,278,558,288,False,545.5,283.0,6.80073525436772
1826,14174,313,332,342,341,False,327.5,336.5,5.02493781056044
1826,14177,190,220,212,232,False,201.0,226.0,1.2506514077706
