frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
905,27,210,21,232,36,False,221.0,28.5,1.80277563773199
905,74,65,94,76,117,False,70.5,105.5,1.5
905,1153,464,438,480,460,False,472.0,449.0,1.0
905,4160,471,93,488,109,False,479.5,101.0,0.5
905,4338,537,310,559,332,False,548.0,321.0,0.0
905,4437,506,51,534,65,False,520.0,58.0,1.11803398874989
905,4807,37,396,55,406,False,46.0,401.0,0.5
905,4918,210,12,223,31,False,216.5,21.5,0.5
905,5129,451,465,463,483,False,457.0,474.0,3.16227766016838
905,5550,553,346,565,371,False,559.0,358.5,5.59016994374947
905,5665,333,141,345,163,False,339.0,152.0,3.60555127546399
905,5770,256,280,283,292,False,269.5,286.0,2.54950975679639
905,5993,139,278,151,300,False,145.0,289.0,6.26498204307083
905,6062,605,220,618,234,False,611.5,227.0,0.5
905,6107,305,231,329,243,False,317.0,237.0,2.5
905,6166,464,430,478,452,False,471.0,441.0,2.8122856571273
905,6175,539,301,562,309,False,550.5,305.0,0.707106781186548
905,6219,468,448,479,471,False,473.5,459.5,2.30488611432322
905,6226,264,283,288,299,False,276.0,291.0,0.707106781186548
905,6268,474,93,485,110,False,479.5,101.5,1.11803398874989
905,6328,70,197,87,208,False,78.5,202.5,0.5
905,6478,193,121,210,132,False,201.5,126.5,0.5
905,6479,521,30,537,48,False,529.0,39.0,0.71898454469495
905,6481,516,399,530,425,False,523.0,412.0,1.0
905,6500,489,113,511,128,False,500.0,120.5,4.30116263352131
905,6569,223,388,232,405,False,227.5,396.5,1.63588236469225
905,6572,215,14,235,31,False,225.0,22.5,3.20156211871642
905,6669,383,337,409,358,False,396.0,347.5,3.20156211871642
905,6787,536,313,551,324,False,543.5,318.5,0.707106781186548
905,6792,303,413,321,425,False,312.0,419.0,4.92442890089805
905,6869,239,83,257,95,False,248.0,89.0,1.67705098312484
905,6870,522,100,537,119,False,529.5,109.5,1.43178210632764
905,6973,191,101,218,113,False,204.5,107.0,0.465640405951117
905,6974,73,299,98,310,False,85.5,304.5,2.82842712474619
905,6979,456,466,469,479,False,462.5,472.5,4.56773439802099
905,7055,313,231,329,249,False,321.0,240.0,4.60977222864644
905,7124,75,294,101,304,False,88.0,299.0,0.707106781186548
905,7137,554,333,565,360,False,559.5,346.5,1.5
905,7145,209,172,221,200,False,215.0,186.0,4.5
905,7186,193,250,209,279,False,201.0,264.5,6.51920240520265
905,7187,451,124,477,135,False,464.0,129.5,5.59016994374947
905,7201,491,63,504,82,False,497.5,72.5,4.27200187265877
905,7256,195,119,211,138,False,203.0,128.5,1.05743276973054
905,7278,530,99,541,125,False,535.5,112.0,4.17591566065914
905,7285,18,201,28,223,False,23.0,212.0,7.61577310586391
905,7347,211,180,221,202,False,216.0,191.0,4.60977222864644
905,7362,488,63,508,80,False,498.0,71.5,0.5
905,7364,488,118,518,130,False,503.0,124.0,3.16227766016838
905,7365,544,117,553,140,False,548.5,128.5,1.80277563773199
905,7369,177,111,191,132,False,184.0,121.5,4.47213595499958
905,7370,38,177,54,204,False,46.0,190.5,1.11803398874989
905,7373,188,103,221,115,False,204.5,109.0,3.5
905,7376,344,225,359,244,False,351.5,234.5,5.0
905,7377,244,215,253,235,False,248.5,225.0,4.00693842672377
905,7397,537,133,546,154,False,541.5,143.5,3.64005494464026
905,7406,233,109,256,125,False,244.5,117.0,1.4142135623731
905,7407,361,274,378,286,False,369.5,280.0,4.60977222864644
905,7411,197,114,209,136,False,203.0,125.0,4.92442890089805
905,7415,260,251,268,271,False,264.0,261.0,3.20156211871642
905,7416,43,182,60,199,False,51.5,190.5,2.06155281280883
905,7417,176,170,189,189,False,182.5,179.5,1.11803398874989
905,7418,309,143,327,169,False,318.0,156.0,3.35410196624968
905,7425,57,72,70,89,False,63.5,80.5,0.707106781186548
905,7426,485,114,502,125,False,493.5,119.5,5.70087712549569
905,7429,248,210,258,236,False,253.0,223.0,0.5
905,7432,383,141,409,153,False,396.0,147.0,6.70820393249937
905,7433,387,247,397,275,False,392.0,261.0,4.60977222864644
905,7434,122,384,142,395,False,132.0,389.5,0.838140405208444
905,7435,245,189,259,210,False,252.0,199.5,4.92442890089805
