frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3644,23813,505,82,523,97,False,514.0,89.5,6.37377439199098
3644,24302,60,76,71,91,False,65.5,83.5,0.5
3644,24514,255,231,275,251,False,265.0,241.0,2.82842712474619
3644,24707,535,310,549,324,False,542.0,317.0,0.0
3644,25003,73,197,89,208,False,81.0,202.5,0.0
3644,25012,167,20,179,38,False,173.0,29.0,0.875413949985249
3644,25019,67,425,86,452,False,76.5,438.5,0.5
3644,25073,492,239,508,264,False,500.0,251.5,4.66913067390494
3644,25083,71,430,81,455,False,76.0,442.5,0.707106781186548
3644,25108,360,371,385,381,False,372.5,376.0,1.58113883008419
3644,25204,421,430,443,442,False,432.0,436.0,1.55020159979275
3644,25214,434,194,450,219,False,442.0,206.5,0.5
3644,25266,66,433,81,450,False,73.5,441.5,0.707106781186548
3644,25342,377,439,392,463,False,384.5,451.0,3.86683332974153
3644,25355,391,305,403,332,False,397.0,318.5,5.02493781056044
3644,25657,563,224,585,247,False,574.0,235.5,1.92411595862157
3644,25784,399,393,420,407,False,409.5,400.0,4.60977222864644
3644,25875,429,208,451,223,False,440.0,215.5,5.8309518948453
3644,25907,366,371,390,382,False,378.0,376.5,10.0498756211209
3644,25920,507,80,524,97,False,515.5,88.5,2.0
3644,25922,319,152,331,176,False,325.0,164.0,2.54950975679639
3644,25929,58,78,69,89,False,63.5,83.5,1.11803398874989
3644,25941,536,305,547,322,False,541.5,313.5,2.69258240356725
3644,25993,395,395,413,404,False,404.0,399.5,9.01387818865997
3644,26090,107,249,119,270,False,113.0,259.5,5.40832691319598
3644,26096,139,163,150,185,False,144.5,174.0,6.2612398931841
3644,26117,585,247,597,266,False,591.0,256.5,1.58113883008419
3644,26129,218,256,245,267,False,231.5,261.5,6.08276253029822
3644,26130,42,179,57,199,False,49.5,189.0,4.47213595499958
3644,26133,413,186,436,195,False,424.5,190.5,5.02493781056044
3644,26136,135,156,156,180,False,145.5,168.0,6.02079728939615
3644,26144,521,286,530,308,False,525.5,297.0,7.28010988928052
3644,26148,64,224,95,237,False,79.5,230.5,2.54950975679639
3644,26150,589,166,619,180,False,604.0,173.0,1.80277563773199
3644,26155,309,328,333,340,False,321.0,334.0,8.24621125123532
3644,26156,4,354,15,378,False,9.5,366.0,1.0
3644,26157,481,446,510,463,False,495.5,454.5,4.60977222864644
3644,26159,466,379,478,403,False,472.0,391.0,8.90224690738243
3644,26161,103,132,117,160,False,110.0,146.0,9.21954445729289
3644,26173,548,363,565,385,False,556.5,374.0,5.3851648071345
3644,26174,259,122,267,145,False,263.0,133.5,4.03112887414927
3644,26175,208,38,230,49,False,219.0,43.5,1.11803398874989
3644,26176,406,400,425,419,False,415.5,409.5,6.40312423743285
3644,26180,408,127,427,148,False,417.5,137.5,1.58113883008419
3644,26182,134,43,168,59,False,151.0,51.0,1.4142135623731
3644,26183,151,331,175,347,False,163.0,339.0,1.11803398874989
