frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2251,7425,58,74,69,90,False,63.5,82.0,0.0
2251,9809,603,220,615,234,False,609.0,227.0,0.5
2251,10208,71,197,87,210,False,79.0,203.5,0.5
2251,15108,34,392,53,405,False,43.5,398.5,0.0
2251,15577,38,397,55,405,False,46.5,401.0,0.707106781186548
2251,15688,257,216,268,242,False,262.5,229.0,0.0
2251,15877,169,7,192,20,False,180.5,13.5,4.03112887414927
2251,16029,214,32,228,58,False,221.0,45.0,0.707106781186548
2251,16082,36,111,50,134,False,43.0,122.5,1.0
2251,16173,483,94,499,111,False,491.0,102.5,0.707106781186548
2251,16222,307,384,329,398,False,318.0,391.0,3.20156211871642
2251,16346,483,188,506,205,False,494.5,196.5,9.4339811320566
2251,16382,133,229,145,250,False,139.0,239.5,0.618324463188169
2251,16440,522,388,538,413,False,530.0,400.5,1.80277563773199
2251,16456,358,337,368,359,False,363.0,348.0,6.02079728939615
2251,16458,104,253,115,276,False,109.5,264.5,4.78774477181063
2251,16537,580,250,594,271,False,587.0,260.5,1.11803398874989
2251,16541,349,163,375,178,False,362.0,170.5,3.24954716640698
2251,16550,363,318,372,342,False,367.5,330.0,6.51920240520265
2251,16603,408,453,422,463,False,415.0,458.0,3.63361046343716
2251,16628,401,298,420,320,False,410.5,309.0,5.51200792860085
2251,16631,225,82,248,97,False,236.5,89.5,0.707106781186548
2251,16638,67,259,88,279,False,77.5,269.0,6.51920240520265
2251,16639,525,108,549,121,False,537.0,114.5,6.32455532033676
2251,16662,179,123,206,138,False,192.5,130.5,5.1478150704935
2251,16672,458,114,482,123,False,470.0,118.5,2.54950975679639
2251,16679,225,124,240,142,False,232.5,133.0,4.60977222864644
2251,16689,488,295,501,317,False,494.5,306.0,2.69258240356725
2251,16748,46,92,56,104,False,51.0,98.0,0.0
2251,16787,239,192,260,210,False,249.5,201.0,7.10633520177595
2251,16799,71,381,86,416,False,78.5,398.5,2.23606797749979
2251,16825,519,38,540,55,False,529.5,46.5,4.7169905660283
2251,16831,294,278,304,300,False,299.0,289.0,1.11803398874989
2251,16880,535,112,559,127,False,547.0,119.5,2.5
2251,16921,181,200,194,223,False,187.5,211.5,6.36396103067893
2251,16929,510,343,522,358,False,516.0,350.5,3.80788655293195
2251,16932,535,310,552,325,False,543.5,317.5,0.5
2251,16934,513,217,523,243,False,518.0,230.0,9.61769203083567
2251,16947,461,114,479,122,False,470.0,118.0,4.12310562561766
2251,16960,460,133,473,156,False,466.5,144.5,11.7686022959398
2251,16973,208,79,230,93,False,219.0,86.0,2.06155281280883
2251,16983,452,319,469,334,False,460.5,326.5,0.5
2251,16986,377,168,404,182,False,390.5,175.0,8.54400374531753
2251,16987,112,262,133,278,False,122.5,270.0,2.82842712474619
2251,16988,234,244,261,253,False,247.5,248.5,12.0
2251,16994,145,92,171,104,False,158.0,98.0,7.07106781186548
