frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
160,20,544,317,557,327,False,550.5,322.0,0.0
160,27,582,116,594,141,False,588.0,128.5,2.06155281280883
160,42,603,220,619,235,False,611.0,227.5,0.0
160,51,70,197,86,210,False,78.0,203.5,0.0
160,62,236,245,257,256,False,246.5,250.5,1.4142135623731
160,65,394,292,420,301,False,407.0,296.5,3.0
160,71,598,100,607,121,False,602.5,110.5,1.5
160,74,58,74,68,88,False,63.0,81.0,0.0
160,112,181,124,200,143,False,190.5,133.5,1.11803398874989
160,131,338,347,362,361,False,350.0,354.0,2.0
160,142,244,288,261,296,False,252.5,292.0,1.11803398874989
160,143,222,309,238,318,False,230.0,313.5,2.23606797749979
160,147,251,285,265,305,False,258.0,295.0,2.23606797749979
160,172,86,56,105,77,False,95.5,66.5,1.80277563773199
160,180,379,231,397,253,False,388.0,242.0,4.03112887414927
160,205,37,397,54,406,False,45.5,401.5,0.0
160,250,314,383,343,400,False,328.5,391.5,4.03112887414927
160,252,223,200,235,222,False,229.0,211.0,0.0
160,269,568,346,578,366,False,573.0,356.0,0.0
160,273,529,254,548,268,False,538.5,261.0,1.11803398874989
160,275,524,338,549,350,False,536.5,344.0,2.23606797749979
160,278,438,144,448,163,False,443.0,153.5,1.11803398874989
160,288,560,349,582,365,False,571.0,357.0,3.44500443476573
160,320,82,63,102,81,False,92.0,72.0,3.64005494464026
160,321,461,101,483,120,False,472.0,110.5,1.58113883008419
160,366,286,129,302,145,False,294.0,137.0,0.5
160,368,447,269,468,286,False,457.5,277.5,2.20980044191316
160,419,279,230,306,244,False,292.5,237.0,3.60555127546399
160,471,248,285,258,307,False,253.0,296.0,1.5
160,497,583,129,600,138,False,591.5,133.5,3.97562014729219
160,509,453,340,461,348,False,457.0,344.0,1.21120348781239
160,562,470,94,488,116,False,479.0,105.0,1.11803398874989
160,571,220,211,233,237,False,226.5,224.0,0.0
160,646,395,251,414,266,False,404.5,258.5,2.23606797749979
160,663,487,85,498,109,False,492.5,97.0,1.11803398874989
160,672,539,312,552,325,False,545.5,318.5,0.0
160,702,489,216,501,241,False,495.0,228.5,1.11803398874989
160,705,429,125,446,150,False,437.5,137.5,2.0
160,707,152,233,166,262,False,159.0,247.5,3.61751568802216
160,716,305,184,328,202,False,316.5,193.0,5.0
160,760,511,76,532,89,False,521.5,82.5,3.60555127546399
160,764,143,239,165,257,False,154.0,248.0,1.11803398874989
160,849,521,193,531,218,False,526.0,205.5,3.53553390593274
160,916,539,381,561,400,False,550.0,390.5,5.0
160,948,158,184,177,207,False,167.5,195.5,2.06155281280883
160,1019,369,419,395,430,False,382.0,424.5,3.16227766016838
160,1042,162,193,187,203,False,174.5,198.0,4.61296457267562
160,1050,13,160,24,178,False,18.5,169.0,0.707106781186548
160,1051,471,126,481,148,False,476.0,137.0,21.7082933460924
160,1076,234,344,254,366,False,244.0,355.0,7.0178344238091
160,1080,291,183,302,200,False,296.5,191.5,1.40587647318141
160,1090,427,130,447,136,False,437.0,133.0,2.52538136138053
160,1109,72,69,95,87,False,83.5,78.0,2.8969946712067
160,1129,309,186,336,197,False,322.5,191.5,1.11803398874989
160,1133,502,350,526,358,False,514.0,354.0,4.0
160,1145,497,311,514,333,False,505.5,322.0,2.23606797749979
160,1150,363,124,383,146,False,373.0,135.0,1.11803398874989
160,1154,356,128,375,136,False,365.5,132.0,1.5
160,1217,288,124,302,145,False,295.0,134.5,2.06155281280883
160,1228,452,261,464,283,False,458.0,272.0,2.23606797749979
160,1236,249,284,266,303,False,257.5,293.5,2.76277658222453
160,1270,416,166,428,188,False,422.0,177.0,7.82812786040293
160,1286,185,133,195,150,False,190.0,141.5,1.80277563773199
160,1287,267,190,290,209,False,278.5,199.5,7.63216876123687
160,1310,332,284,344,313,False,338.0,298.5,2.06155281280883
160,1336,154,170,177,184,False,165.5,177.0,2.5
160,1339,382,407,391,430,False,386.5,418.5,4.92442890089805
160,1347,153,131,170,153,False,161.5,142.0,3.38740162896554
160,1361,463,390,486,408,False,474.5,399.0,2.28814881509049
160,1391,505,300,522,323,False,513.5,311.5,7.90569415042095
160,1399,398,296,420,312,False,409.0,304.0,3.90512483795333
160,1400,495,357,507,379,False,501.0,368.0,2.06155281280883
160,1408,432,126,441,150,False,436.5,138.0,5.0
160,1425,545,189,562,216,False,553.5,202.5,2.69258240356725
160,1436,458,128,477,151,False,467.5,139.5,1.58113883008419
160,1441,163,189,172,204,False,167.5,196.5,3.53553390593274
160,1456,321,318,350,328,False,335.5,323.0,0.5
160,1461,135,245,155,257,False,145.0,251.0,2.5
160,1463,241,162,265,173,False,253.0,167.5,3.04138126514911
160,1465,435,147,455,168,False,445.0,157.5,2.82842712474619
160,1466,447,328,456,351,False,451.5,339.5,8.86002257333467
160,1468,359,194,374,218,False,366.5,206.0,4.60977222864644
160,1480,299,247,318,274,False,308.5,260.5,3.01039864469807
160,1484,137,302,155,321,False,146.0,311.5,2.5
160,1488,234,245,245,252,False,239.5,248.5,1.80277563773199
160,1501,143,272,170,286,False,156.5,279.0,4.92442890089805
160,1506,506,437,519,455,False,512.5,446.0,4.24264068711928
160,1509,176,217,207,229,False,191.5,223.0,6.18465843842649
160,1515,286,230,312,238,False,299.0,234.0,4.52769256906871
160,1516,311,211,318,231,False,314.5,221.0,1.23631049855367
