frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1406,4807,36,396,55,404,False,45.5,400.0,0.0
1406,6787,537,310,550,325,False,543.5,317.5,0.0
1406,7391,598,99,607,120,False,602.5,109.5,0.707106781186548
1406,8633,371,185,388,204,False,379.5,194.5,4.9623583103198
1406,8838,545,134,567,144,False,556.0,139.0,1.0
1406,8866,312,271,336,290,False,324.0,280.5,3.53553390593274
1406,8914,258,166,282,187,False,270.0,176.5,1.17046999107196
1406,8987,323,343,348,356,False,335.5,349.5,3.20156211871642
1406,9024,14,162,24,180,False,19.0,171.0,0.0
1406,9141,536,314,544,329,False,540.0,321.5,1.58113883008419
1406,9199,208,188,228,208,False,218.0,198.0,4.7169905660283
1406,9377,475,121,493,136,False,484.0,128.5,4.47213595499958
1406,9537,506,19,519,43,False,512.5,31.0,3.64005494464026
1406,9809,603,220,617,234,False,610.0,227.0,0.5
1406,9828,336,303,361,323,False,348.5,313.0,2.23606797749979
1406,9922,244,380,258,400,False,251.0,390.0,3.20156211871642
1406,9948,401,435,414,457,False,407.5,446.0,5.1478150704935
1406,9992,275,346,299,359,False,287.0,352.5,3.20156211871642
1406,10029,310,279,332,289,False,321.0,284.0,2.5
1406,10086,128,24,149,35,False,138.5,29.5,1.11803398874989
1406,10093,276,153,300,164,False,288.0,158.5,3.16227766016838
1406,10208,70,196,87,209,False,78.5,202.5,0.0
1406,10209,497,88,508,117,False,502.5,102.5,9.12414379544733
1406,10225,267,168,294,180,False,280.5,174.0,4.92442890089805
1406,10230,287,284,302,305,False,294.5,294.5,2.23606797749979
1406,10257,400,161,432,178,False,416.0,169.5,1.58113883008419
1406,10258,471,396,505,409,False,488.0,402.5,2.54950975679639
1406,10262,328,344,353,355,False,340.5,349.5,2.26963313509061
1406,10291,547,127,575,141,False,561.0,134.0,4.4626568456973
1406,10292,533,50,542,67,False,537.5,58.5,1.04403065089106
1406,10317,504,231,518,259,False,511.0,245.0,0.5
1406,10327,599,100,615,116,False,607.0,108.0,5.40832691319598
1406,10335,518,188,529,202,False,523.5,195.0,0.707106781186548
1406,10423,537,312,545,320,False,541.0,316.0,0.5
1406,10513,331,227,349,239,False,340.0,233.0,5.1478150704935
1406,10531,299,166,311,190,False,305.0,178.0,5.15388203202208
1406,10536,35,396,55,406,False,45.0,401.0,0.0
1406,10549,89,101,121,116,False,105.0,108.5,0.0
1406,10564,274,340,289,363,False,281.5,351.5,3.60555127546399
1406,10571,469,398,493,407,False,481.0,402.5,5.09901951359278
1406,10603,348,304,366,327,False,357.0,315.5,0.0
1406,10624,381,130,405,139,False,393.0,134.5,6.02079728939615
1406,10635,318,221,345,237,False,331.5,229.0,1.08956584914001
1406,10664,422,133,433,153,False,427.5,143.0,1.17136034080507
1406,10675,350,287,364,320,False,357.0,303.5,3.5
1406,10681,295,285,323,301,False,309.0,293.0,0.353553390593274
1406,10699,342,195,360,210,False,351.0,202.5,0.709421821617896
1406,10770,143,36,161,55,False,152.0,45.5,3.53553390593274
1406,10771,243,360,255,377,False,249.0,368.5,3.56682242650545
1406,10773,264,152,295,164,False,279.5,158.0,2.23606797749979
1406,10781,174,180,207,193,False,190.5,186.5,3.16227766016838
1406,10797,476,364,500,377,False,488.0,370.5,5.40832691319598
1406,10798,398,403,415,424,False,406.5,413.5,11.1018016555873
1406,10818,242,230,252,247,False,247.0,238.5,5.31507290636732
1406,10831,414,342,430,361,False,422.0,351.5,6.72681202353685
1406,10846,334,340,344,353,False,339.0,346.5,3.20156211871642
1406,10852,418,118,429,146,False,423.5,132.0,7.0178344238091
1406,10867,395,285,413,306,False,404.0,295.5,0.5
1406,10871,346,310,376,327,False,361.0,318.5,0.707106781186548
1406,10878,520,293,529,319,False,524.5,306.0,2.54950975679639
1406,10890,213,82,224,105,False,218.5,93.5,5.02493781056044
1406,10897,237,353,268,369,False,252.5,361.0,3.50396600693811
1406,10928,362,208,376,236,False,369.0,222.0,4.74341649025257
1406,10937,168,283,198,298,False,183.0,290.5,7.3824115301167
1406,10940,174,112,203,124,False,188.5,118.0,1.4142135623731
1406,10949,65,456,84,476,False,74.5,466.0,7.81024967590665
1406,10973,227,253,248,262,False,237.5,257.5,5.02493781056044
1406,10975,435,297,452,319,False,443.5,308.0,2.5
1406,10980,86,432,99,448,False,92.5,440.0,1.62742127305747
