frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2828,7425,60,75,71,90,False,65.5,82.5,0.0
2828,16748,46,91,58,104,False,52.0,97.5,1.11803398874989
2828,16959,38,395,56,403,False,47.0,399.0,0.0
2828,18468,602,221,613,236,False,607.5,228.5,0.0
2828,18709,412,365,426,375,False,419.0,370.0,4.27200187265877
2828,19054,270,136,296,151,False,283.0,143.5,2.23606797749979
2828,19155,535,311,550,324,False,542.5,317.5,0.707106781186548
2828,19215,69,190,90,207,False,79.5,198.5,1.11803398874989
2828,19453,523,276,539,291,False,531.0,283.5,2.82842712474619
2828,19716,183,330,203,344,False,193.0,337.0,3.97265741291836
2828,19720,525,42,542,60,False,533.5,51.0,5.31507290636732
2828,19789,66,105,78,131,False,72.0,118.0,4.7169905660283
2828,19807,419,453,442,466,False,430.5,459.5,1.4142135623731
2828,19815,489,64,505,75,False,497.0,69.5,0.707106781186548
2828,19817,526,264,541,277,False,533.5,270.5,1.80277563773199
2828,19935,277,138,306,154,False,291.5,146.0,3.64005494464026
2828,19985,390,259,407,282,False,398.5,270.5,4.03112887414927
2828,20061,382,266,401,289,False,391.5,277.5,1.98917068146502
2828,20079,479,86,495,111,False,487.0,98.5,0.5
2828,20080,146,211,161,219,False,153.5,215.0,2.23606797749979
2828,20119,417,456,442,466,False,429.5,461.0,3.64005494464026
2828,20159,180,84,205,99,False,192.5,91.5,5.0
2828,20198,480,82,497,99,False,488.5,90.5,1.4142135623731
2828,20216,392,256,406,280,False,399.0,268.0,3.16227766016838
2828,20221,180,277,196,298,False,188.0,287.5,4.47213595499958
2828,20225,597,221,611,229,False,604.0,225.0,2.06155281280883
2828,20227,325,175,337,201,False,331.0,188.0,5.59016994374947
2828,20408,237,329,253,346,False,245.0,337.5,6.89819320144373
2828,20416,340,355,357,373,False,348.5,364.0,2.70185121722126
2828,20441,426,458,448,471,False,437.0,464.5,5.8309518948453
2828,20446,496,161,522,174,False,509.0,167.5,2.23606797749979
2828,20471,422,235,446,244,False,434.0,239.5,1.11803398874989
2828,20480,474,122,495,147,False,484.5,134.5,1.4142135623731
2828,20512,66,182,89,199,False,77.5,190.5,2.40868383406789
2828,20542,216,275,228,296,False,222.0,285.5,8.60232526704263
2828,20630,503,159,523,172,False,513.0,165.5,2.23606797749979
2828,20681,134,261,144,291,False,139.0,276.0,9.5
2828,20687,494,321,505,340,False,499.5,330.5,2.91547594742265
2828,20689,230,144,266,158,False,248.0,151.0,5.1478150704935
2828,20709,451,304,462,330,False,456.5,317.0,5.02493781056044
2828,20718,184,51,201,78,False,192.5,64.5,2.06155281280883
2828,20720,358,431,379,442,False,368.5,436.5,6.51920240520265
2828,20721,313,244,344,257,False,328.5,250.5,7.82623792124926
2828,20724,416,232,445,243,False,430.5,237.5,5.59016994374947
2828,20726,78,177,90,203,False,84.0,190.0,5.51009175160551
2828,20730,251,243,269,263,False,260.0,253.0,6.02079728939615
2828,20752,149,395,167,416,False,158.0,405.5,1.4142135623731
2828,20756,219,326,237,337,False,228.0,331.5,1.625
2828,20758,472,132,484,157,False,478.0,144.5,7.64852927038918
2828,20759,156,190,180,200,False,168.0,195.0,2.06155281280883
2828,20760,173,173,185,197,False,179.0,185.0,6.04152298679729
2828,20762,141,7,154,18,False,147.5,12.5,3.04138126514911
2828,20763,263,264,293,275,False,278.0,269.5,9.82344135219425
2828,20765,252,389,262,406,False,257.0,397.5,1.42058282249067
2828,20767,198,372,221,383,False,209.5,377.5,9.3407708461347
2828,20768,205,99,231,110,False,218.0,104.5,3.16227766016838
2828,20770,414,354,439,362,False,426.5,358.0,8.13941029804985
