frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3896,23095,43,397,60,404,False,51.5,400.5,0.166666666666667
3896,25003,72,198,88,210,False,80.0,204.0,0.5
3896,25083,1,199,15,219,False,8.0,209.0,1.84795395976986
3896,25214,602,221,615,235,False,608.5,228.0,0.0
3896,26737,25,396,36,414,False,30.5,405.0,1.0
3896,26767,541,171,565,182,False,553.0,176.5,5.59016994374947
3896,26907,581,277,590,292,False,585.5,284.5,1.59439387753927
3896,27016,554,183,577,196,False,565.5,189.5,1.11803398874989
3896,27047,301,313,330,325,False,315.5,319.0,5.22015325445528
3896,27088,265,374,287,391,False,276.0,382.5,3.50781983573843
3896,27099,225,184,241,203,False,233.0,193.5,5.31507290636732
3896,27156,562,183,589,195,False,575.5,189.0,3.64005494464026
3896,27159,476,450,503,463,False,489.5,456.5,5.40832691319598
3896,27209,199,322,224,334,False,211.5,328.0,2.23606797749979
3896,27223,527,285,551,306,False,539.0,295.5,3.64005494464026
3896,27347,519,276,544,296,False,531.5,286.0,2.68595135940237
3896,27421,86,458,96,477,False,91.0,467.5,4.0
3896,27423,519,288,546,300,False,532.5,294.0,1.0
3896,27566,477,143,503,159,False,490.0,151.0,0.5
3896,27569,150,64,180,79,False,165.0,71.5,3.90512483795333
3896,27575,518,360,529,386,False,523.5,373.0,4.03112887414927
3896,27611,535,311,549,325,False,542.0,318.0,0.0
3896,27651,546,187,578,199,False,562.0,193.0,10.0
3896,27700,206,18,218,32,False,212.0,25.0,1.58113883008419
3896,27704,170,227,181,253,False,175.5,240.0,11.5433963806152
3896,27742,185,187,194,211,False,189.5,199.0,7.0178344238091
3896,27748,487,448,499,464,False,493.0,456.0,3.60555127546399
3896,27751,469,224,480,249,False,474.5,236.5,5.59016994374947
3896,27759,123,39,134,60,False,128.5,49.5,2.12132034355964
3896,27782,207,5,219,32,False,213.0,18.5,1.80277563773199
3896,27802,456,107,482,117,False,469.0,112.0,4.47213595499958
3896,27814,561,297,576,306,False,568.5,301.5,3.5
3896,27817,481,85,509,103,False,495.0,94.0,2.54950975679639
3896,27819,236,343,251,368,False,243.5,355.5,8.27647267862342
3896,27822,418,180,427,208,False,422.5,194.0,4.52769256906871
3896,27823,386,143,414,155,False,400.0,149.0,3.80788655293195
3896,27827,323,139,333,160,False,328.0,149.5,7.10633520177595
3896,27833,355,144,376,156,False,365.5,150.0,2.06155281280883
3896,27834,278,373,288,397,False,283.0,385.0,9.5
3896,27835,578,147,605,159,False,591.5,153.0,2.91547594742265
3896,27836,54,398,62,424,False,58.0,411.0,5.09901951359278
