frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2026,7425,58,74,70,89,False,64.0,81.5,0.5
2026,9809,603,220,615,235,False,609.0,227.5,0.0
2026,10208,70,196,88,210,False,79.0,203.0,0.5
2026,11404,546,314,558,334,False,552.0,324.0,1.0
2026,11827,31,393,53,403,False,42.0,398.0,0.25
2026,11848,536,314,548,324,False,542.0,319.0,0.166666666666667
2026,11996,106,92,125,103,False,115.5,97.5,2.69258240356725
2026,12582,357,377,374,398,False,365.5,387.5,3.83876426876034
2026,13359,46,91,57,104,False,51.5,97.5,0.707106781186548
2026,13882,494,76,524,88,False,509.0,82.0,2.98142396999972
2026,14062,268,173,298,184,False,283.0,178.5,5.0
2026,14203,459,124,480,135,False,469.5,129.5,2.23606797749979
2026,14258,542,101,553,125,False,547.5,113.0,1.11803398874989
2026,14274,424,377,450,394,False,437.0,385.5,5.0
2026,14287,472,263,496,284,False,484.0,273.5,3.90512483795333
2026,14321,260,219,271,242,False,265.5,230.5,0.5
2026,14480,430,462,440,480,False,435.0,471.0,1.11803398874989
2026,14519,360,218,380,238,False,370.0,228.0,1.80277563773199
2026,14544,509,419,527,438,False,518.0,428.5,4.24264068711928
2026,14679,236,96,261,112,False,248.5,104.0,1.60078105935821
2026,14702,466,143,463,138,False,464.5,140.5,2.36177899050694
2026,14894,57,411,71,431,False,64.0,421.0,1.4142135623731
2026,15022,433,426,448,449,False,440.5,437.5,3.64005494464026
2026,15103,306,310,324,329,False,315.0,319.5,2.5
2026,15122,341,278,365,296,False,353.0,287.0,5.31507290636732
2026,15127,460,315,483,334,False,471.5,324.5,4.60977222864644
2026,15133,26,382,45,397,False,35.5,389.5,2.07556748189521
2026,15149,543,309,555,331,False,549.0,320.0,4.92442890089805
2026,15151,348,224,380,239,False,364.0,231.5,2.54950975679639
2026,15165,21,134,45,145,False,33.0,139.5,0.5
2026,15169,27,379,50,391,False,38.5,385.0,1.11803398874989
2026,15170,147,219,161,242,False,154.0,230.5,3.16227766016838
2026,15171,401,403,413,429,False,407.0,416.0,8.63133825081603
2026,15195,377,372,358,347,False,367.5,359.5,1.11803398874989
2026,15260,523,81,538,94,False,530.5,87.5,1.80277563773199
2026,15265,24,382,39,400,False,31.5,391.0,4.30116263352131
2026,15272,515,179,538,190,False,526.5,184.5,4.03112887414927
2026,15299,17,133,45,151,False,31.0,142.0,7.23088099462138
2026,15398,346,360,367,368,False,356.5,364.0,1.11803398874989
2026,15404,508,370,517,392,False,512.5,381.0,7.07106781186548
2026,15411,340,392,361,401,False,350.5,396.5,5.52268050859363
2026,15416,339,252,370,263,False,354.5,257.5,10.4403065089106
2026,15426,359,381,385,393,False,372.0,387.0,0.5
2026,15439,62,416,76,441,False,69.0,428.5,0.5
2026,15470,350,360,374,370,False,362.0,365.0,2.54950975679639
2026,15473,219,279,230,304,False,224.5,291.5,4.60977222864644
2026,15480,114,401,138,415,False,126.0,408.0,1.0
2026,15481,133,226,154,246,False,143.5,236.0,6.36396103067893
2026,15485,137,-10,148,17,False,142.5,3.5,9.82344135219425
2026,15489,473,98,493,110,False,483.0,104.0,0.5
2026,15491,555,285,589,298,False,572.0,291.5,2.06155281280883
2026,15493,421,466,455,479,False,438.0,472.5,1.0
2026,15494,133,142,146,167,False,139.5,154.5,7.90569415042095
2026,15495,40,396,56,405,False,48.0,400.5,1.0
2026,15504,489,70,512,82,False,500.5,76.0,1.80277563773199
2026,15505,311,409,338,421,False,324.5,415.0,7.90569415042095
2026,15506,526,76,535,92,False,530.5,84.0,1.58113883008419
2026,15507,163,3,181,28,False,172.0,15.5,4.0
2026,15508,222,147,240,171,False,231.0,159.0,4.94974746830583
2026,15509,226,102,251,119,False,238.5,110.5,6.40312423743285
2026,15510,421,425,452,438,False,436.5,431.5,2.5746098155797
