frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1250,4807,37,397,54,404,False,45.5,400.5,0.0
1250,5770,346,372,369,384,False,357.5,378.0,1.60900245148629
1250,6062,604,220,617,235,False,610.5,227.5,0.5
1250,6328,71,197,87,208,False,79.0,202.5,0.0
1250,6787,535,310,552,325,False,543.5,317.5,0.5
1250,7032,542,92,556,113,False,549.0,102.5,0.5
1250,7391,598,99,607,120,False,602.5,109.5,0.5
1250,7425,59,74,69,89,False,64.0,81.5,0.707106781186548
1250,7847,225,358,249,367,False,237.0,362.5,2.54950975679639
1250,8147,277,124,295,147,False,286.0,135.5,1.0
1250,8185,254,152,265,175,False,259.5,163.5,2.0
1250,8275,366,188,376,213,False,371.0,200.5,6.0667582410671
1250,8300,513,367,532,387,False,522.5,377.0,3.20156211871642
1250,8314,512,74,523,97,False,517.5,85.5,2.06155281280883
1250,8431,148,243,169,255,False,158.5,249.0,4.60977222864644
1250,9032,491,57,512,68,False,501.5,62.5,1.0
1250,9141,569,283,578,303,False,573.5,293.0,3.0
1250,9149,267,123,296,136,False,281.5,129.5,3.74063928646804
1250,9157,439,160,463,172,False,451.0,166.0,4.74341649025257
1250,9185,149,245,175,261,False,162.0,253.0,3.61182299519165
1250,9208,381,463,394,490,False,387.5,476.5,6.43773597194266
1250,9235,115,66,130,74,False,122.5,70.0,2.69258240356725
1250,9245,112,68,136,78,False,124.0,73.0,2.5
1250,9249,132,8,150,33,False,141.0,20.5,1.11803398874989
1250,9262,81,67,95,81,False,88.0,74.0,0.166666666666667
1250,9296,188,225,205,251,False,196.5,238.0,5.09901951359278
1250,9303,207,40,217,65,False,212.0,52.5,2.06155281280883
1250,9338,136,7,146,35,False,141.0,21.0,4.19767776454535
1250,9371,189,239,208,255,False,198.5,247.0,3.16227766016838
1250,9377,502,294,516,309,False,509.0,301.5,1.11803398874989
1250,9438,193,113,214,126,False,203.5,119.5,7.15891053163818
1250,9440,485,84,511,100,False,498.0,92.0,8.1325819325039
1250,9458,364,371,382,392,False,373.0,381.5,4.60977222864644
1250,9508,431,107,447,125,False,439.0,116.0,1.58113883008419
1250,9523,311,123,334,139,False,322.5,131.0,1.11803398874989
1250,9545,421,371,436,395,False,428.5,383.0,5.1478150704935
1250,9553,453,445,475,455,False,464.0,450.0,3.16227766016838
1250,9587,259,259,268,279,False,263.5,269.0,4.03112887414927
1250,9607,316,228,327,251,False,321.5,239.5,5.22015325445528
1250,9613,222,358,244,366,False,233.0,362.0,4.0
1250,9622,371,325,387,352,False,379.0,338.5,6.04152298679729
1250,9711,317,233,331,256,False,324.0,244.5,1.27534003100115
1250,9740,311,236,326,248,False,318.5,242.0,5.35069735574875
1250,9759,332,371,356,380,False,344.0,375.5,12.5099960031968
1250,9801,406,208,425,229,False,415.5,218.5,6.51920240520265
1250,9809,551,269,569,290,False,560.0,279.5,3.20156211871642
1250,9814,66,109,92,120,False,79.0,114.5,0.5
1250,9848,454,286,465,311,False,459.5,298.5,6.26498204307083
1250,9869,211,320,247,333,False,229.0,326.5,3.64005494464026
1250,9893,234,101,241,110,False,237.5,105.5,4.74341649025257
1250,9904,494,51,504,72,False,499.0,61.5,2.5
1250,9915,255,291,277,315,False,266.0,303.0,3.26746137771746
