frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2035,7425,59,74,70,90,False,64.5,82.0,0.0
2035,9809,602,218,616,235,False,609.0,226.5,0.0
2035,10208,70,196,87,209,False,78.5,202.5,0.0
2035,11404,564,354,574,365,False,569.0,359.5,1.11803398874989
2035,11848,535,309,551,325,False,543.0,317.0,0.5
2035,13803,362,363,390,379,False,376.0,371.0,2.5
2035,13918,522,403,542,423,False,532.0,413.0,1.0
2035,14062,231,161,260,174,False,245.5,167.5,2.54950975679639
2035,14112,476,77,490,92,False,483.0,84.5,0.355011348904848
2035,14224,219,130,235,148,False,227.0,139.0,3.80788655293195
2035,14274,448,404,470,428,False,459.0,416.0,2.69258240356725
2035,14321,257,218,272,242,False,264.5,230.0,0.0
2035,14544,528,400,547,418,False,537.5,409.0,3.20156211871642
2035,14676,155,23,174,45,False,164.5,34.0,3.20156211871642
2035,14767,404,407,418,425,False,411.0,416.0,1.11803398874989
2035,14894,62,397,73,415,False,67.5,406.0,20.0810856280232
2035,15077,487,78,511,88,False,499.0,83.0,6.0
2035,15103,345,296,361,305,False,353.0,300.5,4.03112887414927
2035,15108,187,321,208,339,False,197.5,330.0,4.24264068711928
2035,15122,293,241,317,260,False,305.0,250.5,5.70087712549569
2035,15127,486,299,513,316,False,499.5,307.5,2.0
2035,15133,43,398,62,412,False,52.5,405.0,2.91547594742265
2035,15143,439,120,460,134,False,449.5,127.0,1.97359698676365
2035,15170,141,256,154,278,False,147.5,267.0,3.5
2035,15227,460,230,473,255,False,466.5,242.5,3.64005494464026
2035,15230,508,162,518,184,False,513.0,173.0,3.20156211871642
2035,15252,194,318,206,333,False,200.0,325.5,3.35410196624968
2035,15324,372,319,385,344,False,378.5,331.5,3.4521862678165
2035,15343,395,448,418,459,False,406.5,453.5,8.13941029804985
2035,15363,347,370,366,386,False,356.5,378.0,4.03112887414927
2035,15392,170,98,194,108,False,182.0,103.0,6.66480307285969
2035,15407,136,248,155,267,False,145.5,257.5,4.9771856046575
2035,15439,61,401,72,424,False,66.5,412.5,2.0
2035,15459,464,105,485,114,False,474.5,109.5,1.0
2035,15461,149,95,161,122,False,155.0,108.5,2.03858214809098
2035,15475,431,123,460,137,False,445.5,130.0,4.12310562561766
2035,15489,465,104,486,116,False,475.5,110.0,1.4142135623731
2035,15491,567,291,592,302,False,579.5,296.5,0.5
2035,15494,148,218,158,239,False,153.0,228.5,8.06225774829855
2035,15495,43,396,59,405,False,51.0,400.5,0.5
2035,15496,213,130,234,148,False,223.5,139.0,3.90512483795333
2035,15504,478,79,500,91,False,489.0,85.0,1.80277563773199
2035,15508,243,186,259,214,False,251.0,200.0,4.03112887414927
2035,15511,393,378,407,398,False,400.0,388.0,3.7498299281162
2035,15512,428,115,467,129,False,447.5,122.0,1.80277563773199
2035,15518,233,144,242,160,False,237.5,152.0,10.2591422643416
2035,15520,229,72,247,92,False,238.0,82.0,3.60555127546399
2035,15521,155,93,162,115,False,158.5,104.0,8.13941029804985
2035,15527,404,222,434,237,False,419.0,229.5,6.10327780786685
2035,15528,383,171,396,194,False,389.5,182.5,6.5
2035,15530,375,396,408,410,False,391.5,403.0,1.80277563773199
2035,15533,319,407,343,417,False,331.0,412.0,9.51314879522022
2035,15536,525,389,542,397,False,533.5,393.0,5.09901951359278
2035,15539,516,116,524,135,False,520.0,125.5,2.69258240356725
