frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3714,23095,39,396,57,404,False,48.0,400.0,0.0
3714,24302,60,76,71,90,False,65.5,83.0,0.5
3714,24707,535,312,549,325,False,542.0,318.5,0.707106781186548
3714,25003,72,198,89,209,False,80.5,203.5,1.0
3714,25019,55,423,67,445,False,61.0,434.0,0.707106781186548
3714,25083,58,434,66,453,False,62.0,443.5,0.707106781186548
3714,25802,583,147,595,172,False,589.0,159.5,2.69258240356725
3714,25929,56,115,73,135,False,64.5,125.0,0.5
3714,26118,79,151,90,177,False,84.5,164.0,3.0
3714,26138,176,69,203,80,False,189.5,74.5,0.707106781186548
3714,26144,548,94,560,116,False,554.0,105.0,2.91547594742265
3714,26151,55,172,88,184,False,71.5,178.0,8.5146931829632
3714,26182,229,57,255,76,False,242.0,66.5,1.74005108481843
3714,26196,524,351,540,374,False,532.0,362.5,2.23606797749979
3714,26239,393,276,420,287,False,406.5,281.5,2.0
3714,26273,399,411,421,425,False,410.0,418.0,6.10327780786685
3714,26276,460,340,476,366,False,468.0,353.0,8.06225774829855
3714,26279,271,138,289,149,False,280.0,143.5,5.80289678618456
3714,26310,429,249,448,268,False,438.5,258.5,5.40832691319598
3714,26345,541,301,552,326,False,546.5,313.5,4.0
3714,26377,529,245,549,269,False,539.0,257.0,6.04152298679729
3714,26399,498,301,525,313,False,511.5,307.0,1.11803398874989
3714,26416,412,249,427,270,False,419.5,259.5,6.38846616959032
3714,26438,468,336,479,357,False,473.5,346.5,1.45686271816937
3714,26443,525,343,536,365,False,530.5,354.0,3.04138126514911
3714,26453,315,360,327,382,False,321.0,371.0,9.01387818865997
3714,26472,228,62,246,75,False,237.0,68.5,1.4142135623731
3714,26485,591,236,600,262,False,595.5,249.0,2.54950975679639
3714,26507,431,191,452,208,False,441.5,199.5,3.15947038068404
3714,26515,210,343,238,361,False,224.0,352.0,7.55810822891549
3714,26526,262,215,279,226,False,270.5,220.5,5.22015325445528
3714,26541,186,241,215,255,False,200.5,248.0,7.76208734813001
3714,26551,585,247,594,263,False,589.5,255.0,5.40832691319598
3714,26568,182,69,206,81,False,194.0,75.0,0.0
3714,26580,411,247,433,270,False,422.0,258.5,6.40312423743285
3714,26582,182,7,207,28,False,194.5,17.5,2.5
3714,26583,17,396,38,411,False,27.5,403.5,0.125
3714,26584,244,340,270,353,False,257.0,346.5,10.4403065089106
3714,26594,407,272,428,295,False,417.5,283.5,6.10327780786685
3714,26640,15,385,27,406,False,21.0,395.5,0.707106781186548
3714,26641,52,384,61,408,False,56.5,396.0,1.4142135623731
3714,26642,45,153,67,168,False,56.0,160.5,1.80277563773199
3714,26646,37,411,52,429,False,44.5,420.0,2.06155281280883
3714,26651,341,165,365,174,False,353.0,169.5,6.02079728939615
3714,26652,81,165,90,187,False,85.5,176.0,3.53553390593274
3714,26654,66,158,80,178,False,73.0,168.0,2.12132034355964
3714,26655,255,113,266,135,False,260.5,124.0,7.51664818918645
3714,26656,269,134,281,160,False,275.0,147.0,5.09901951359278
3714,26657,16,161,27,181,False,21.5,171.0,0.5
3714,26659,193,4,208,23,False,200.5,13.5,0.5
