frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3011,7425,60,76,71,90,False,65.5,83.0,0.5
3011,16959,36,394,56,404,False,46.0,399.0,0.559016994374947
3011,19815,512,88,529,101,False,520.5,94.5,0.652713951864505
3011,20246,576,323,586,343,False,581.0,333.0,1.4142135623731
3011,20388,46,93,57,105,False,51.5,99.0,0.0833333333333333
3011,20512,71,198,88,209,False,79.5,203.5,0.0
3011,21023,513,345,528,369,False,520.5,357.0,2.23606797749979
3011,21053,115,31,132,39,False,123.5,35.0,1.0
3011,21099,536,311,550,325,False,543.0,318.0,0.5
3011,21101,497,110,512,139,False,504.5,124.5,2.45153013442625
3011,21128,266,145,236,128,False,251.0,136.5,0.5
3011,21132,331,243,359,260,False,345.0,251.5,6.9462219947249
3011,21269,90,64,108,83,False,99.0,73.5,2.12132034355964
3011,21272,219,301,229,321,False,224.0,311.0,6.96419413859206
3011,21299,236,346,250,372,False,243.0,359.0,3.0
3011,21353,187,3,204,17,False,195.5,10.0,1.11803398874989
3011,21388,306,299,326,322,False,316.0,310.5,1.80277563773199
3011,21470,194,23,212,52,False,203.0,37.5,1.0
3011,21478,543,115,557,136,False,550.0,125.5,3.16227766016838
3011,21500,408,242,436,259,False,422.0,250.5,8.60232526704263
3011,21529,543,124,556,134,False,549.5,129.0,6.40312423743285
3011,21639,9,230,25,250,False,17.0,240.0,2.06155281280883
3011,21640,537,118,559,137,False,548.0,127.5,3.23740161715676
3011,21669,242,119,255,144,False,248.5,131.5,5.59016994374947
3011,21674,602,220,614,235,False,608.0,227.5,0.0
3011,21721,90,72,105,88,False,97.5,80.0,2.69258240356725
3011,21724,488,64,501,77,False,494.5,70.5,1.58998336199243
3011,21745,116,30,138,41,False,127.0,35.5,2.12132034355964
3011,21797,227,310,240,333,False,233.5,321.5,10.5118980208143
3011,21818,573,317,585,335,False,579.0,326.0,33.5931540644817
3011,21826,491,240,514,253,False,502.5,246.5,4.17615988902306
3011,21828,443,254,463,278,False,453.0,266.0,1.0
3011,21842,471,144,485,174,False,478.0,159.0,4.03112887414927
3011,21861,498,119,514,139,False,506.0,129.0,5.8309518948453
3011,21880,367,349,376,359,False,371.5,354.0,4.92442890089805
3011,21886,188,1,200,18,False,194.0,9.5,1.58113883008419
3011,21905,503,84,515,107,False,509.0,95.5,2.69258240356725
3011,21924,446,168,454,189,False,450.0,178.5,5.3851648071345
3011,21938,46,427,56,443,False,51.0,435.0,1.58113883008419
3011,21948,177,173,208,186,False,192.5,179.5,6.04152298679729
3011,21960,339,336,372,352,False,355.5,344.0,5.17499876762284
3011,21998,294,204,322,214,False,308.0,209.0,10.1980390271856
3011,22001,34,112,49,125,False,41.5,118.5,2.23606797749979
3011,22006,473,188,488,201,False,480.5,194.5,1.5
3011,22009,399,413,418,438,False,408.5,425.5,7.5
3011,22011,155,400,177,411,False,166.0,405.5,0.0
3011,22012,539,405,548,427,False,543.5,416.0,0.707106781186548
3011,22015,368,365,394,375,False,381.0,370.0,10.0498756211209
3011,22025,339,251,375,265,False,357.0,258.0,3.53553390593274
3011,22033,242,220,271,230,False,256.5,225.0,2.0
3011,22035,77,328,86,355,False,81.5,341.5,12.0933866224478
3011,22040,136,131,159,143,False,147.5,137.0,4.47213595499958
3011,22041,522,93,537,102,False,529.5,97.5,6.0
3011,22044,293,300,325,313,False,309.0,306.5,3.0
3011,22045,440,268,471,283,False,455.5,275.5,6.51920240520265
3011,22048,409,177,420,205,False,414.5,191.0,7.51664818918645
3011,22049,226,140,236,162,False,231.0,151.0,6.51920240520265
3011,22052,564,334,574,356,False,569.0,345.0,5.70087712549569
3011,22054,0,330,8,357,False,4.0,343.5,0.5
3011,22061,469,447,491,457,False,480.0,452.0,1.11803398874989
3011,22062,470,140,491,156,False,480.5,148.0,2.91547594742265
