frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
146,20,543,317,556,327,False,549.5,322.0,0.0
146,27,586,141,601,160,False,593.5,150.5,0.707106781186548
146,33,409,119,425,145,False,417.0,132.0,1.00778221853732
146,42,604,219,618,234,False,611.0,226.5,0.5
146,51,70,198,86,210,False,78.0,204.0,0.0
146,59,144,85,151,96,False,147.5,90.5,3.80788655293195
146,62,259,234,279,246,False,269.0,240.0,2.0
146,63,220,67,240,80,False,230.0,73.5,1.11803398874989
146,71,598,99,607,121,False,602.5,110.0,0.5
146,74,57,72,69,88,False,63.0,80.0,0.0
146,131,383,318,409,332,False,396.0,325.0,5.59016994374947
146,200,407,226,390,214,False,398.5,220.0,2.12132034355964
146,205,36,397,54,406,False,45.0,401.5,0.0
146,273,502,277,516,294,False,509.0,285.5,2.82842712474619
146,288,558,328,534,312,False,546.0,320.0,1.66666666666667
146,344,440,136,452,148,False,446.0,142.0,0.707106781186548
146,347,312,143,323,160,False,317.5,151.5,0.5
146,350,465,386,493,403,False,479.0,394.5,3.79011873164945
146,374,473,379,493,394,False,483.0,386.5,4.02231430219955
146,378,337,154,361,166,False,349.0,160.0,2.69258240356725
146,471,251,305,260,324,False,255.5,314.5,0.75
146,474,560,223,585,243,False,572.5,233.0,2.06155281280883
146,480,434,116,450,133,False,442.0,124.5,0.707106781186548
146,491,349,232,368,256,False,358.5,244.0,3.71651718682963
146,517,509,26,525,37,False,517.0,31.5,2.23606797749979
146,519,128,84,163,99,False,145.5,91.5,4.7169905660283
146,534,127,149,138,175,False,132.5,162.0,4.50453286440788
146,578,150,351,167,367,False,158.5,359.0,1.0
146,584,453,305,478,316,False,465.5,310.5,1.80277563773199
146,603,259,273,281,287,False,270.0,280.0,3.04138126514911
146,672,540,314,553,326,False,546.5,320.0,0.166666666666667
146,674,383,218,407,229,False,395.0,223.5,3.35410196624968
146,686,439,167,454,186,False,446.5,176.5,16.6599986661331
146,702,488,250,505,273,False,496.5,261.5,1.0
146,704,297,239,314,255,False,305.5,247.0,13.865424623862
146,705,434,154,446,172,False,440.0,163.0,2.5
146,707,202,244,215,271,False,208.5,257.5,3.25773118903325
146,751,299,244,313,254,False,306.0,249.0,2.54950975679639
146,804,498,379,511,402,False,504.5,390.5,3.50348598719904
146,846,419,195,444,209,False,431.5,202.0,1.38067012714841
146,849,526,223,536,247,False,531.0,235.0,1.4142135623731
146,875,149,346,164,356,False,156.5,351.0,2.5
146,876,557,353,578,364,False,567.5,358.5,3.60555127546399
146,896,462,305,483,313,False,472.5,309.0,1.5
146,900,245,295,257,317,False,251.0,306.0,1.58113883008419
146,922,466,139,486,157,False,476.0,148.0,1.58113883008419
146,937,322,144,333,165,False,327.5,154.5,1.89622757398622
146,989,378,152,404,164,False,391.0,158.0,0.833333333333333
146,1008,177,119,196,145,False,186.5,132.0,9.25337776166087
146,1019,342,426,370,438,False,356.0,432.0,3.64005494464026
146,1022,228,65,247,76,False,237.5,70.5,0.300520382004283
146,1047,219,311,230,334,False,224.5,322.5,2.69258240356725
146,1051,488,99,497,119,False,492.5,109.0,4.12310562561766
146,1068,293,380,316,390,False,304.5,385.0,0.707106781186548
146,1090,391,134,414,141,False,402.5,137.5,2.6718699236469
146,1114,480,66,488,82,False,484.0,74.0,8.56237327562348
146,1120,499,389,513,411,False,506.0,400.0,2.5
146,1134,135,83,156,100,False,145.5,91.5,3.08404569818294
146,1145,491,326,504,346,False,497.5,336.0,1.4142135623731
146,1153,310,189,326,221,False,318.0,205.0,1.4142135623731
146,1177,361,173,370,197,False,365.5,185.0,5.22015325445528
146,1226,346,153,371,163,False,358.5,158.0,4.03112887414927
146,1228,454,296,476,316,False,465.0,306.0,2.85277443823813
146,1280,154,213,166,236,False,160.0,224.5,7.43303437365925
146,1289,472,137,481,155,False,476.5,146.0,2.54950975679639
146,1290,108,36,126,53,False,117.0,44.5,2.5
146,1310,319,221,335,250,False,327.0,235.5,3.64005494464026
146,1313,301,195,334,208,False,317.5,201.5,6.32455532033676
146,1323,56,197,85,212,False,70.5,204.5,2.54950975679639
146,1325,267,276,286,297,False,276.5,286.5,1.4142135623731
146,1347,173,162,190,185,False,181.5,173.5,1.80277563773199
146,1352,456,299,479,314,False,467.5,306.5,2.06155281280883
146,1353,421,167,448,176,False,434.5,171.5,3.5
146,1359,99,30,121,44,False,110.0,37.0,2.5
146,1365,288,147,298,171,False,293.0,159.0,2.69258240356725
146,1367,217,70,246,82,False,231.5,76.0,5.85234995535981
146,1377,551,348,581,362,False,566.0,355.0,1.11803398874989
146,1391,444,394,462,417,False,453.0,405.5,9.4339811320566
146,1399,359,257,380,273,False,369.5,265.0,2.82842712474619
146,1400,485,379,497,401,False,491.0,390.0,4.92442890089805
146,1403,184,208,200,231,False,192.0,219.5,4.03112887414927
146,1405,433,137,455,145,False,444.0,141.0,3.64005494464026
146,1408,441,146,449,166,False,445.0,156.0,1.11803398874989
146,1409,477,157,502,167,False,489.5,162.0,7.56637297521078
146,1411,492,83,514,99,False,503.0,91.0,1.0
