frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
901,74,64,88,76,111,False,70.0,99.5,1.5
901,1153,465,434,483,458,False,474.0,446.0,1.4142135623731
901,3479,391,178,411,189,False,401.0,183.5,2.5
901,4338,537,310,557,331,False,547.0,320.5,0.0
901,4437,511,53,536,64,False,523.5,58.5,1.0
901,4807,36,396,55,405,False,45.5,400.5,0.0
901,4864,428,144,445,167,False,436.5,155.5,1.0107247621948
901,4918,208,11,221,31,False,214.5,21.0,1.11803398874989
901,5550,551,327,562,350,False,556.5,338.5,5.02493781056044
901,5665,340,153,353,177,False,346.5,165.0,4.74341649025257
901,5731,180,190,210,207,False,195.0,198.5,2.69258240356725
901,6061,288,262,311,278,False,299.5,270.0,1.98554232610185
901,6062,604,220,619,234,False,611.5,227.0,0.5
901,6107,313,226,337,238,False,325.0,232.0,2.23606797749979
901,6175,538,303,557,311,False,547.5,307.0,2.06155281280883
901,6219,467,439,480,465,False,473.5,452.0,2.0
901,6226,268,283,290,297,False,279.0,290.0,0.5
901,6243,405,354,428,373,False,416.5,363.5,2.0
901,6264,391,266,410,288,False,400.5,277.0,2.23606797749979
901,6268,468,85,482,110,False,475.0,97.5,1.11803398874989
901,6328,71,197,87,208,False,79.0,202.5,0.0
901,6375,328,210,341,234,False,334.5,222.0,1.4142135623731
901,6481,517,403,530,428,False,523.5,415.5,1.5
901,6506,432,139,446,160,False,439.0,149.5,2.23606797749979
901,6572,208,16,228,34,False,218.0,25.0,1.4142135623731
901,6612,271,287,280,298,False,275.5,292.5,1.11803398874989
901,6669,397,347,422,365,False,409.5,356.0,4.7169905660283
901,6712,412,130,436,140,False,424.0,135.0,1.4142135623731
901,6787,537,314,550,325,False,543.5,319.5,0.5
901,6792,322,419,339,433,False,330.5,426.0,4.12310562561766
901,6797,338,162,358,170,False,348.0,166.0,1.0
901,6828,535,299,553,310,False,544.0,304.5,2.5
901,6936,409,132,430,143,False,419.5,137.5,2.5
901,7002,392,261,404,286,False,398.0,273.5,1.58113883008419
901,7055,323,218,338,238,False,330.5,228.0,0.139754248593737
901,7080,281,121,289,136,False,285.0,128.5,0.0
901,7104,569,269,583,295,False,576.0,282.0,4.43792925240846
901,7116,280,297,252,278,False,266.0,287.5,2.23606797749979
901,7137,552,327,564,355,False,558.0,341.0,2.69258240356725
901,7138,238,203,257,228,False,247.5,215.5,7.47903405616147
901,7145,211,192,224,219,False,217.5,205.5,1.58113883008419
901,7186,189,227,206,255,False,197.5,241.0,6.08276253029822
901,7187,467,120,494,131,False,480.5,125.5,4.12310562561766
901,7201,492,56,504,76,False,498.0,66.0,2.06155281280883
901,7285,26,230,36,255,False,31.0,242.5,11.5108644332213
901,7347,215,198,226,221,False,220.5,209.5,5.09901951359278
901,7362,492,61,508,74,False,500.0,67.5,5.0
901,7365,546,104,555,127,False,550.5,115.5,8.44919457042438
901,7369,169,127,185,150,False,177.0,138.5,7.90569415042095
901,7370,37,174,51,199,False,44.0,186.5,1.4142135623731
901,7373,202,105,233,117,False,217.5,111.0,3.04138126514911
901,7377,244,199,252,219,False,248.0,209.0,3.80788655293195
901,7386,211,143,223,170,False,217.0,156.5,3.16227766016838
901,7387,90,304,99,329,False,94.5,316.5,4.74341649025257
901,7391,492,50,501,73,False,496.5,61.5,1.4142135623731
901,7397,534,145,545,170,False,539.5,157.5,1.52069063257455
901,7406,241,102,266,118,False,253.5,110.0,4.03112887414927
901,7407,344,279,362,292,False,353.0,285.5,4.27200187265877
901,7408,181,197,202,209,False,191.5,203.0,8.07774721070176
