frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2127,7425,45,89,56,103,False,50.5,96.0,0.0785674201318386
2127,9809,603,219,615,234,False,609.0,226.5,0.0
2127,10208,70,197,88,210,False,79.0,203.5,0.0
2127,11827,43,396,54,401,False,48.5,398.5,0.5
2127,11848,536,311,550,324,False,543.0,317.5,0.0
2127,11996,287,152,306,161,False,296.5,156.5,4.60977222864644
2127,14921,587,296,600,314,False,593.5,305.0,3.60555127546399
2127,14999,140,19,166,31,False,153.0,25.0,3.16227766016838
2127,15373,204,171,225,192,False,214.5,181.5,1.18585412256314
2127,15419,331,139,342,162,False,336.5,150.5,3.53553390593274
2127,15495,42,399,53,405,False,47.5,402.0,0.0
2127,15506,492,51,510,71,False,501.0,61.0,1.11803398874989
2127,15528,489,52,502,72,False,495.5,62.0,1.11803398874989
2127,15577,37,396,55,405,False,46.0,400.5,0.5
2127,15590,182,217,196,227,False,189.0,222.0,3.80788655293195
2127,15623,495,62,517,80,False,506.0,71.0,0.0
2127,15624,478,467,489,476,False,483.5,471.5,1.0
2127,15650,494,307,507,332,False,500.5,319.5,3.04138126514911
2127,15651,397,148,410,177,False,403.5,162.5,2.54950975679639
2127,15676,332,417,346,441,False,339.0,429.0,6.5
2127,15688,258,218,268,242,False,263.0,230.0,1.11803398874989
2127,15744,388,158,421,173,False,404.5,165.5,6.26498204307083
2127,15784,365,227,389,236,False,377.0,231.5,2.514566765666
2127,15830,529,405,549,421,False,539.0,413.0,0.5
2127,15858,219,365,232,374,False,225.5,369.5,1.5
2127,15897,323,286,334,310,False,328.5,298.0,5.59016994374947
2127,15901,462,155,490,167,False,476.0,161.0,4.74341649025257
2127,15903,536,307,559,324,False,547.5,315.5,4.92442890089805
2127,15908,310,332,338,344,False,324.0,338.0,2.82980785566794
2127,15924,560,215,571,239,False,565.5,227.0,4.47213595499958
2127,15943,102,267,128,281,False,115.0,274.0,3.51300441218055
2127,15992,188,83,214,100,False,201.0,91.5,3.20156211871642
2127,15995,408,262,421,289,False,414.5,275.5,5.02493781056044
2127,15996,548,79,579,91,False,563.5,85.0,0.5
2127,16001,285,310,298,335,False,291.5,322.5,3.53553390593274
2127,16031,419,358,433,383,False,426.0,370.5,10.5948100502085
2127,16035,115,275,141,286,False,128.0,280.5,5.59016994374947
2127,16055,449,228,463,251,False,456.0,239.5,4.30116263352131
2127,16056,537,327,558,336,False,547.5,331.5,3.64005494464026
2127,16059,292,356,307,379,False,299.5,367.5,6.9462219947249
2127,16064,572,112,582,136,False,577.0,124.0,3.80788655293195
2127,16067,513,381,540,393,False,526.5,387.0,1.11803398874989
2127,16070,245,338,257,358,False,251.0,348.0,8.73212459828649
2127,16073,216,161,238,184,False,227.0,172.5,12.3794184031399
2127,16077,367,227,393,238,False,380.0,232.5,3.53553390593274
2127,16079,427,406,452,416,False,439.5,411.0,13.0384048104053
2127,16082,168,65,178,85,False,173.0,75.0,1.80277563773199
2127,16084,279,349,287,368,False,283.0,358.5,10.3077640640442
2127,16086,167,295,178,321,False,172.5,308.0,2.06155281280883
2127,16088,19,319,41,330,False,30.0,324.5,5.52268050859363
2127,16089,331,389,349,415,False,340.0,402.0,9.8488578017961
