frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1165,6027,498,103,511,119,False,504.5,111.0,2.0
1165,6062,604,219,619,234,False,611.5,226.5,0.5
1165,6328,71,196,86,209,False,78.5,202.5,0.0
1165,6787,537,310,550,324,False,543.5,317.0,0.0
1165,7032,572,296,585,322,False,578.5,309.0,1.58113883008419
1165,7425,58,73,70,89,False,64.0,81.0,0.0
1165,7887,447,164,470,174,False,458.5,169.0,0.0
1165,8108,572,300,584,320,False,578.0,310.0,3.53553390593274
1165,8198,558,243,569,271,False,563.5,257.0,5.52268050859363
1165,8280,346,151,363,174,False,354.5,162.5,1.80277563773199
1165,8288,183,184,204,201,False,193.5,192.5,3.16227766016838
1165,8314,532,149,542,173,False,537.0,161.0,6.08276253029822
1165,8343,535,51,548,79,False,541.5,65.0,2.91547594742265
1165,8431,198,241,223,260,False,210.5,250.5,0.707106781186548
1165,8654,361,144,382,158,False,371.5,151.0,2.02739528278357
1165,8669,264,301,273,319,False,268.5,310.0,3.04138126514911
1165,8677,454,159,484,172,False,469.0,165.5,0.707106781186548
1165,8684,21,399,34,417,False,27.5,408.0,0.5
1165,8685,528,362,546,371,False,537.0,366.5,4.92442890089805
1165,8756,40,376,52,400,False,46.0,388.0,1.11803398874989
1165,8762,312,424,336,440,False,324.0,432.0,4.47213595499958
1165,8771,121,174,142,185,False,131.5,179.5,2.06155281280883
1165,8837,410,154,432,176,False,421.0,165.0,1.4142135623731
1165,8853,490,57,511,68,False,500.5,62.5,0.5
1165,8914,356,139,375,154,False,365.5,146.5,1.58113883008419
1165,8948,458,110,468,130,False,463.0,120.0,3.04138126514911
1165,8986,360,220,371,249,False,365.5,234.5,6.08276253029822
1165,8990,481,59,509,73,False,495.0,66.0,2.23606797749979
1165,9001,537,59,548,83,False,542.5,71.0,1.0
1165,9009,127,294,156,307,False,141.5,300.5,1.58113883008419
1165,9014,352,158,373,180,False,362.5,169.0,1.44352586033964
1165,9024,15,162,25,178,False,20.0,170.0,0.0
1165,9032,500,107,518,115,False,509.0,111.0,0.0
1165,9054,270,296,280,315,False,275.0,305.5,2.82842712474619
1165,9095,417,206,441,227,False,429.0,216.5,6.40312423743285
1165,9112,260,287,275,313,False,267.5,300.0,1.80277563773199
1165,9122,216,357,230,366,False,223.0,361.5,2.06155281280883
1165,9146,139,270,174,282,False,156.5,276.0,7.56637297521078
1165,9164,271,296,288,315,False,279.5,305.5,6.44947121959201
1165,9176,253,291,284,303,False,268.5,297.0,1.58113883008419
1165,9192,193,249,224,262,False,208.5,255.5,6.9462219947249
1165,9199,472,280,496,301,False,484.0,290.5,8.5146931829632
1165,9202,184,179,197,202,False,190.5,190.5,4.12310562561766
1165,9203,30,121,44,137,False,37.0,129.0,3.60555127546399
1165,9208,153,62,165,88,False,159.0,75.0,5.85234995535981
1165,9214,471,121,480,146,False,475.5,133.5,3.0
1165,9216,416,272,425,299,False,420.5,285.5,4.0
1165,9217,534,326,563,338,False,548.5,332.0,1.58113883008419
1165,9219,537,352,557,363,False,547.0,357.5,0.0
1165,9220,119,299,150,310,False,134.5,304.5,5.5
1165,9227,232,269,242,289,False,237.0,279.0,4.52769256906871
1165,9231,304,325,315,349,False,309.5,337.0,12.0830459735946
1165,9234,124,312,140,334,False,132.0,323.0,7.5
1165,9235,286,387,303,410,False,294.5,398.5,6.5
1165,9244,419,157,436,184,False,427.5,170.5,9.51314879522022
1165,9248,231,132,246,145,False,238.5,138.5,4.12310562561766
1165,9249,65,48,79,72,False,72.0,60.0,1.11803398874989
1165,9250,300,135,311,151,False,305.5,143.0,1.58113883008419
1165,9251,217,374,242,388,False,229.5,381.0,4.27200187265877
1165,9253,399,260,415,289,False,407.0,274.5,9.65660395791398
1165,9258,550,333,574,343,False,562.0,338.0,0.5
1165,9259,417,416,446,431,False,431.5,423.5,5.22015325445528
1165,9260,443,448,451,476,False,447.0,462.0,4.12310562561766
1165,9262,81,67,96,82,False,88.5,74.5,0.0
1165,9263,517,58,528,78,False,522.5,68.0,3.04138126514911
1165,9265,541,353,561,363,False,551.0,358.0,1.11803398874989
1165,9268,451,360,461,381,False,456.0,370.5,2.23606797749979
1165,9270,319,133,342,143,False,330.5,138.0,8.73212459828649
