frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
248,19,272,359,295,371,False,283.5,365.0,3.02308296482993
248,42,603,219,619,235,False,611.0,227.0,0.0
248,51,70,197,86,209,False,78.0,203.0,0.5
248,54,521,24,536,60,False,528.5,42.0,1.80277563773199
248,63,154,217,180,233,False,167.0,225.0,4.30116263352131
248,73,158,217,186,230,False,172.0,223.5,2.23606797749979
248,74,57,73,68,87,False,62.5,80.0,0.0
248,142,456,197,479,208,False,467.5,202.5,2.06155281280883
248,205,37,397,54,406,False,45.5,401.5,0.0
248,256,537,34,520,20,False,528.5,27.0,0.707106781186548
248,300,397,217,415,247,False,406.0,232.0,1.11803398874989
248,321,521,19,541,34,False,531.0,26.5,0.707106781186548
248,366,160,234,179,254,False,169.5,244.0,1.4142135623731
248,520,473,79,485,93,False,479.0,86.0,1.58113883008419
248,531,228,214,242,237,False,235.0,225.5,3.20156211871642
248,542,44,247,59,272,False,51.5,259.5,3.52287734954605
248,562,538,112,557,130,False,547.5,121.0,8.5146931829632
248,625,468,198,486,209,False,477.0,203.5,3.53553390593274
248,704,305,273,324,289,False,314.5,281.0,1.0
248,764,261,193,277,214,False,269.0,203.5,1.11803398874989
248,1050,14,161,24,179,False,19.0,170.0,0.5
248,1146,521,73,539,94,False,530.0,83.5,1.58113883008419
248,1150,137,4,155,22,False,146.0,13.0,2.69258240356725
248,1185,482,297,492,324,False,487.0,310.5,5.09901951359278
248,1289,370,335,381,357,False,375.5,346.0,2.69258240356725
248,1313,505,171,535,183,False,520.0,177.0,1.0
248,1331,307,147,338,160,False,322.5,153.5,5.59016994374947
248,1334,540,110,561,125,False,550.5,117.5,2.5
248,1377,356,401,377,409,False,366.5,405.0,2.69258240356725
248,1425,525,74,536,97,False,530.5,85.5,0.5
248,1441,186,390,201,416,False,193.5,403.0,1.80277563773199
248,1456,321,321,342,329,False,331.5,325.0,0.0
248,1457,402,217,414,240,False,408.0,228.5,3.53553390593274
248,1464,104,297,118,321,False,111.0,309.0,5.0
248,1501,61,142,80,153,False,70.5,147.5,2.54950975679639
248,1516,366,287,380,303,False,373.0,295.0,4.60977222864644
248,1567,392,222,411,240,False,401.5,231.0,2.5
248,1571,316,169,345,180,False,330.5,174.5,1.58113883008419
248,1573,150,199,185,214,False,167.5,206.5,1.30052221230218
248,1598,427,111,450,127,False,438.5,119.0,0.0
248,1608,213,354,234,365,False,223.5,359.5,2.3321572579898
248,1625,343,463,350,481,False,346.5,472.0,1.11803398874989
248,1640,526,24,533,40,False,529.5,32.0,1.11803398874989
248,1644,258,201,274,219,False,266.0,210.0,3.52559880570315
248,1649,506,172,532,184,False,519.0,178.0,0.5
248,1663,372,233,400,247,False,386.0,240.0,3.60555127546399
248,1688,394,174,408,199,False,401.0,186.5,4.12310562561766
248,1690,182,227,206,238,False,194.0,232.5,4.60977222864644
248,1752,279,175,309,189,False,294.0,182.0,2.63523138347365
248,1800,376,156,388,179,False,382.0,167.5,1.58113883008419
248,1801,226,362,243,379,False,234.5,370.5,2.5
248,1829,362,234,393,250,False,377.5,242.0,1.11803398874989
248,1835,278,359,296,374,False,287.0,366.5,2.0
248,1848,175,228,196,236,False,185.5,232.0,6.02079728939615
248,1872,356,179,378,189,False,367.0,184.0,4.74341649025257
248,1897,185,391,209,400,False,197.0,395.5,3.64005494464026
248,1910,159,230,179,245,False,169.0,237.5,3.20156211871642
248,1929,112,291,121,316,False,116.5,303.5,1.58113883008419
248,1935,490,387,518,400,False,504.0,393.5,2.54950975679639
248,1948,252,146,279,156,False,265.5,151.0,3.5
248,1955,321,138,333,168,False,327.0,153.0,4.12310562561766
248,1969,195,278,212,306,False,203.5,292.0,1.80277563773199
248,1978,452,121,471,135,False,461.5,128.0,3.0
248,1984,290,180,303,198,False,296.5,189.0,3.59096946915385
248,1986,162,239,186,248,False,174.0,243.5,1.4142135623731
248,1987,178,230,202,251,False,190.0,240.5,0.5
248,2031,318,361,341,371,False,329.5,366.0,3.16227766016838
248,2044,196,144,206,169,False,201.0,156.5,4.83875813064815
248,2046,373,158,389,177,False,381.0,167.5,2.01599506723382
248,2053,192,21,214,33,False,203.0,27.0,0.5
248,2066,204,271,214,295,False,209.0,283.0,3.60555127546399
248,2071,228,359,245,369,False,236.5,364.0,3.25
248,2077,226,117,238,138,False,232.0,127.5,1.58113883008419
248,2078,349,219,373,229,False,361.0,224.0,5.02493781056044
248,2080,492,117,519,131,False,505.5,124.0,4.27200187265877
248,2082,448,433,476,445,False,462.0,439.0,2.06155281280883
248,2083,353,398,379,409,False,366.0,403.5,2.0
248,2085,192,393,204,401,False,198.0,397.0,5.70087712549569
248,2101,227,313,263,325,False,245.0,319.0,3.64005494464026
248,2110,154,208,160,226,False,157.0,217.0,7.83333333333333
248,2114,93,221,104,238,False,98.5,229.5,8.06225774829855
248,2117,343,182,373,196,False,358.0,189.0,6.67083203206317
248,2121,555,201,567,221,False,561.0,211.0,7.10633520177595
248,2124,540,312,553,327,False,546.5,319.5,0.0
248,2126,418,145,428,159,False,423.0,152.0,3.0
248,2135,160,25,171,47,False,165.5,36.0,3.16227766016838
248,2136,167,1,190,13,False,178.5,7.0,0.707106781186548
