frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3647,23276,327,431,341,450,False,334.0,440.5,5.02251873510139
3647,23813,501,83,520,98,False,510.5,90.5,0.5
3647,24302,61,77,72,91,False,66.5,84.0,0.0
3647,24511,155,332,163,346,False,159.0,339.0,1.0
3647,24514,250,227,270,249,False,260.0,238.0,1.80277563773199
3647,24707,535,312,549,325,False,542.0,318.5,1.11803398874989
3647,25003,73,198,88,209,False,80.5,203.5,0.5
3647,25012,169,27,181,47,False,175.0,37.0,2.06155281280883
3647,25083,73,431,83,459,False,78.0,445.0,1.0
3647,25189,154,336,164,352,False,159.0,344.0,1.4142135623731
3647,25214,435,194,452,219,False,443.5,206.5,0.5
3647,25266,68,435,84,452,False,76.0,443.5,0.707106781186548
3647,25355,392,322,404,350,False,398.0,336.0,7.0
3647,25612,414,377,438,399,False,426.0,388.0,4.60977222864644
3647,25762,361,430,383,451,False,372.0,440.5,2.5
3647,25784,412,390,434,404,False,423.0,397.0,4.60977222864644
3647,25788,589,223,608,248,False,598.5,235.5,0.707106781186548
3647,25846,397,331,415,354,False,406.0,342.5,1.99706816358381
3647,25875,440,203,462,216,False,451.0,209.5,4.7169905660283
3647,25907,377,372,402,383,False,389.5,377.5,4.52769256906871
3647,25922,318,165,329,190,False,323.5,177.5,5.59016994374947
3647,25929,56,81,67,91,False,61.5,86.0,1.11803398874989
3647,25941,532,314,542,330,False,537.0,322.0,3.35410196624968
3647,25951,558,238,570,262,False,564.0,250.0,0.904378922005539
3647,25959,390,249,412,272,False,401.0,260.5,5.82474771560222
3647,25961,498,82,516,96,False,507.0,89.0,3.13635691430002
3647,25971,437,204,465,218,False,451.0,211.0,3.16227766016838
3647,26060,1,352,13,382,False,7.0,367.0,4.5
3647,26065,482,116,490,131,False,486.0,123.5,1.80277563773199
3647,26090,117,234,130,255,False,123.5,244.5,6.10327780786685
3647,26117,579,256,593,275,False,586.0,265.5,4.7169905660283
3647,26129,238,260,266,272,False,252.0,266.0,7.43303437365925
3647,26130,36,187,52,205,False,44.0,196.0,2.82842712474619
3647,26133,397,185,423,195,False,410.0,190.0,4.52769256906871
3647,26144,520,279,530,302,False,525.0,290.5,1.0
3647,26148,64,227,87,236,False,75.5,231.5,2.54950975679639
3647,26150,597,169,620,181,False,608.5,175.0,1.58113883008419
3647,26155,286,320,312,333,False,299.0,326.5,6.80073525436772
3647,26156,4,356,14,377,False,9.0,366.5,2.5
3647,26157,492,440,516,455,False,504.0,447.5,2.82842712474619
3647,26159,474,397,486,420,False,480.0,408.5,6.51920240520265
3647,26160,492,227,513,253,False,502.5,240.0,6.5
3647,26161,96,108,108,135,False,102.0,121.5,9.19238815542512
3647,26163,438,418,464,434,False,451.0,426.0,6.80073525436772
3647,26167,178,129,196,144,False,187.0,136.5,6.10327780786685
3647,26174,258,135,267,157,False,262.5,146.0,4.52769256906871
3647,26175,200,37,223,48,False,211.5,42.5,2.69258240356725
3647,26176,428,392,443,405,False,435.5,398.5,10.0623058987491
3647,26182,138,46,169,61,False,153.5,53.5,1.11803398874989
3647,26183,156,334,176,347,False,166.0,340.5,0.707106781186548
3647,26190,147,49,162,68,False,154.5,58.5,3.90512483795333
3647,26191,161,37,166,55,False,163.5,46.0,4.30116263352131
3647,26195,168,336,188,345,False,178.0,340.5,2.06155281280883
3647,26196,420,412,435,434,False,427.5,423.0,1.58113883008419
3647,26197,401,388,429,402,False,415.0,395.0,3.90512483795333
