frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3934,7425,47,93,59,106,False,53.0,99.5,0.5
3934,24779,129,19,141,40,False,135.0,29.5,1.58113883008419
3934,25214,599,219,615,238,False,607.0,228.5,2.23606797749979
3934,26378,537,72,558,88,False,547.5,80.0,0.0
3934,26821,74,181,91,209,False,82.5,195.0,1.5
3934,27110,530,74,552,86,False,541.0,80.0,0.707106781186548
3934,27239,290,124,307,134,False,298.5,129.0,2.68242998748119
3934,27424,389,182,404,189,False,396.5,185.5,4.47495227172712
3934,27611,535,310,549,324,False,542.0,317.0,0.5
3934,27660,342,446,359,468,False,350.5,457.0,5.1478150704935
3934,27665,458,111,469,135,False,463.5,123.0,1.4142135623731
3934,27695,93,166,119,179,False,106.0,172.5,6.26498204307083
3934,27758,542,71,564,86,False,553.0,78.5,1.11803398874989
3934,27782,205,63,223,93,False,214.0,78.0,1.58113883008419
3934,27810,207,20,218,41,False,212.5,30.5,2.91547594742265
3934,27822,386,429,398,454,False,392.0,441.5,2.54950975679639
3934,27842,415,349,445,362,False,430.0,355.5,9.96242942258564
3934,27844,327,138,341,149,False,334.0,143.5,0.448763733927875
3934,27880,151,149,169,168,False,160.0,158.5,2.91547594742265
3934,27883,146,100,159,119,False,152.5,109.5,4.60977222864644
3934,27893,71,182,84,203,False,77.5,192.5,6.57647321898295
3934,27912,148,170,166,184,False,157.0,177.0,3.80788655293195
3934,27943,527,243,539,262,False,533.0,252.5,5.3851648071345
3934,27950,554,202,576,224,False,565.0,213.0,2.23606797749979
3934,27973,505,146,516,172,False,510.5,159.0,5.3851648071345
3934,27975,317,274,329,289,False,323.0,281.5,4.60977222864644
3934,27981,140,132,172,144,False,156.0,138.0,4.03112887414927
3934,27984,437,297,459,315,False,448.0,306.0,5.31507290636732
3934,28020,103,48,124,56,False,113.5,52.0,5.86941223633168
3934,28024,76,365,87,388,False,81.5,376.5,6.04152298679729
3934,28028,151,22,169,41,False,160.0,31.5,3.20156211871642
3934,28053,209,75,227,94,False,218.0,84.5,2.5
3934,28055,200,17,218,37,False,209.0,27.0,1.4142135623731
3934,28056,404,161,415,185,False,409.5,173.0,5.52268050859363
3934,28058,391,351,406,377,False,398.5,364.0,4.47213595499958
3934,28063,388,280,412,301,False,400.0,290.5,7.43303437365925
3934,28069,85,436,96,463,False,90.5,449.5,1.11803398874989
3934,28073,589,149,612,167,False,600.5,158.0,1.0
3934,28074,203,148,223,160,False,213.0,154.0,8.13941029804985
3934,28080,139,0,165,13,False,152.0,6.5,1.80277563773199
3934,28081,555,368,578,381,False,566.5,374.5,1.11803398874989
3934,28083,96,147,106,160,False,101.0,153.5,2.5
