frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3386,7425,59,76,71,90,False,65.0,83.0,0.0833333333333333
3386,22017,342,372,365,383,False,353.5,377.5,3.35410196624968
3386,22298,287,183,312,201,False,299.5,192.0,3.20793022469795
3386,22477,603,218,615,233,False,609.0,225.5,0.176776695296637
3386,23202,602,218,614,234,False,608.0,226.0,0.515388203202208
3386,23213,16,160,27,179,False,21.5,169.5,0.5
3386,23273,82,192,102,204,False,92.0,198.0,0.707106781186548
3386,23369,271,320,282,345,False,276.5,332.5,5.09901951359278
3386,23748,414,302,430,319,False,422.0,310.5,2.91547594742265
3386,23833,349,369,369,386,False,359.0,377.5,4.47213595499958
3386,23866,384,156,405,170,False,394.5,163.0,1.05454995959601
3386,23930,85,221,102,236,False,93.5,228.5,0.175682092231577
3386,23938,245,343,270,353,False,257.5,348.0,8.06225774829855
3386,23971,578,261,597,270,False,587.5,265.5,1.4142135623731
3386,24004,379,201,390,227,False,384.5,214.0,6.02079728939615
3386,24033,573,262,597,272,False,585.0,267.0,5.65228448873225
3386,24070,294,189,321,201,False,307.5,195.0,4.12310562561766
3386,24096,256,144,275,155,False,265.5,149.5,7.15891053163818
3386,24109,484,80,494,105,False,489.0,92.5,1.5
3386,24129,50,95,62,116,False,56.0,105.5,5.18178608488217
3386,24144,571,185,593,195,False,582.0,190.0,1.5
3386,24147,599,149,589,131,False,594.0,140.0,3.64005494464026
3386,24156,89,223,100,240,False,94.5,231.5,2.82842712474619
3386,24173,511,304,539,315,False,525.0,309.5,5.1478150704935
3386,24213,132,382,144,408,False,138.0,395.0,14.8660687473185
3386,24249,508,147,526,158,False,517.0,152.5,4.52769256906871
3386,24298,503,332,523,354,False,513.0,343.0,4.03112887414927
3386,24322,267,140,278,159,False,272.5,149.5,8.74642784226795
3386,24337,588,136,599,155,False,593.5,145.5,3.20156211871642
3386,24379,252,327,264,353,False,258.0,340.0,6.66666666666667
3386,24382,559,194,580,215,False,569.5,204.5,5.8309518948453
3386,24383,405,189,423,216,False,414.0,202.5,6.26498204307083
3386,24387,5,274,15,301,False,10.0,287.5,11.0113577727726
3386,24388,507,86,527,110,False,517.0,98.0,4.47213595499958
3386,24394,172,250,194,269,False,183.0,259.5,8.94427190999916
3386,24405,197,19,221,35,False,209.0,27.0,4.03112887414927
3386,24410,209,85,217,107,False,213.0,96.0,4.30116263352131
3386,24412,501,223,514,246,False,507.5,234.5,2.0
3386,24415,562,347,575,367,False,568.5,357.0,3.90512483795333
3386,24417,160,92,187,107,False,173.5,99.5,2.06155281280883
3386,24419,560,88,580,106,False,570.0,97.0,2.23606797749979
3386,24422,476,146,494,157,False,485.0,151.5,2.91547594742265
3386,24424,553,148,566,170,False,559.5,159.0,2.54950975679639
