frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3805,23095,39,396,56,403,False,47.5,399.5,1.0
3805,24707,521,311,548,330,False,534.5,320.5,0.707106781186548
3805,24779,111,8,118,26,False,114.5,17.0,0.0
3805,25214,602,220,614,234,False,608.0,227.0,0.0
3805,25788,470,299,488,316,False,479.0,307.5,4.60977222864644
3805,25862,532,314,556,325,False,544.0,319.5,3.16227766016838
3805,26144,521,9,529,24,False,525.0,16.5,0.5
3805,26161,196,28,207,55,False,201.5,41.5,3.16227766016838
3805,26180,535,359,558,381,False,546.5,370.0,0.707106781186548
3805,26196,464,188,470,199,False,467.0,193.5,3.62392225358106
3805,26219,537,101,547,122,False,542.0,111.5,1.58113883008419
3805,26248,147,135,167,149,False,157.0,142.0,0.446520061463375
3805,26302,392,469,409,481,False,400.5,475.0,5.1478150704935
3805,26346,440,108,449,127,False,444.5,117.5,1.0
3805,26357,520,408,535,424,False,527.5,416.0,5.07983599418433
3805,26641,165,14,179,43,False,172.0,28.5,4.34346071347826
3805,26718,121,68,137,95,False,129.0,81.5,0.5
3805,26741,75,78,85,99,False,80.0,88.5,1.11803398874989
3805,26769,571,360,595,370,False,583.0,365.0,1.08145743005001
3805,26826,547,90,555,113,False,551.0,101.5,4.25
3805,26844,518,127,532,136,False,525.0,131.5,1.0
3805,26857,572,351,581,372,False,576.5,361.5,2.46221445044903
3805,26897,443,102,454,120,False,448.5,111.0,3.16227766016838
3805,26902,427,202,452,212,False,439.5,207.0,5.59016994374947
3805,26904,412,351,422,370,False,417.0,360.5,4.03112887414927
3805,26907,599,173,613,193,False,606.0,183.0,2.69258240356725
3805,26912,218,88,237,107,False,227.5,97.5,10.7529065838033
3805,26913,540,359,555,382,False,547.5,370.5,1.4142135623731
3805,27023,16,228,34,256,False,25.0,242.0,3.80788655293195
3805,27032,166,186,182,208,False,174.0,197.0,2.13088184549176
3805,27038,61,155,84,168,False,72.5,161.5,4.16448922696913
3805,27055,167,193,181,216,False,174.0,204.5,5.8309518948453
3805,27056,59,158,82,169,False,70.5,163.5,2.69258240356725
3805,27081,524,264,536,292,False,530.0,278.0,3.35410196624968
3805,27112,274,346,306,358,False,290.0,352.0,6.18465843842649
3805,27122,384,421,409,431,False,396.5,426.0,2.5
3805,27126,208,112,221,119,False,214.5,115.5,4.12310562561766
3805,27131,162,299,173,331,False,167.5,315.0,6.57647321898295
3805,27133,461,180,477,208,False,469.0,194.0,8.13941029804985
3805,27143,160,299,173,322,False,166.5,310.5,4.03112887414927
3805,27146,85,257,105,275,False,95.0,266.0,6.72681202353685
3805,27151,142,135,168,146,False,155.0,140.5,1.5
3805,27153,203,108,222,116,False,212.5,112.0,3.5
3805,27154,19,134,32,152,False,25.5,143.0,2.52212432507026
3805,27156,175,174,197,183,False,186.0,178.5,4.71404520791032
3805,27165,74,193,109,205,False,91.5,199.0,1.11803398874989
3805,27166,381,139,401,148,False,391.0,143.5,6.04152298679729
3805,27169,560,155,583,173,False,571.5,164.0,3.80788655293195
3805,27170,263,112,283,120,False,273.0,116.0,5.5
3805,27174,539,361,549,386,False,544.0,373.5,5.3851648071345
3805,27183,381,422,405,432,False,393.0,427.0,2.5
3805,27188,522,18,535,27,False,528.5,22.5,2.23606797749979
3805,27190,130,383,139,407,False,134.5,395.0,3.64005494464026
3805,27191,149,388,172,397,False,160.5,392.5,3.04138126514911
3805,27193,137,213,156,226,False,146.5,219.5,8.73212459828649
