frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2777,16959,36,394,56,403,False,46.0,398.5,0.5
2777,18468,602,219,614,235,False,608.0,227.0,0.0
2777,18693,530,343,541,370,False,535.5,356.5,6.02079728939615
2777,19155,537,311,550,325,False,543.5,318.0,1.11803398874989
2777,19187,435,119,451,152,False,443.0,135.5,1.0
2777,19215,70,198,88,210,False,79.0,204.0,0.0
2777,19294,477,129,471,123,False,474.0,126.0,1.76629728363682
2777,19313,79,464,86,482,False,82.5,473.0,3.64005494464026
2777,19336,491,153,508,172,False,499.5,162.5,0.707106781186548
2777,19390,396,198,417,214,False,406.5,206.0,5.65685424949238
2777,19453,583,118,597,145,False,590.0,131.5,3.16227766016838
2777,19470,512,265,527,290,False,519.5,277.5,2.69258240356725
2777,19488,520,432,532,450,False,526.0,441.0,2.12132034355964
2777,19495,113,128,142,139,False,127.5,133.5,3.0
2777,19534,541,102,554,119,False,547.5,110.5,2.54950975679639
2777,19585,541,318,556,332,False,548.5,325.0,1.4142135623731
2777,19588,193,45,210,62,False,201.5,53.5,3.16227766016838
2777,19611,196,190,218,213,False,207.0,201.5,9.01734439843572
2777,19612,117,99,143,112,False,130.0,105.5,6.04152298679729
2777,19618,487,91,512,103,False,499.5,97.0,1.80277563773199
2777,19724,543,315,559,329,False,551.0,322.0,3.60555127546399
2777,19817,398,139,411,169,False,404.5,154.0,1.4142135623731
2777,19827,76,463,90,480,False,83.0,471.5,6.10327780786685
2777,19828,74,59,96,70,False,85.0,64.5,1.9769380424456
2777,19863,75,57,93,69,False,84.0,63.0,2.12132034355964
2777,19871,37,395,57,404,False,47.0,399.5,0.0
2777,19883,214,197,232,215,False,223.0,206.0,2.35849528301415
2777,19987,398,140,423,152,False,410.5,146.0,2.54950975679639
2777,19990,320,225,332,248,False,326.0,236.5,7.63216876123687
2777,20027,150,76,165,103,False,157.5,89.5,5.09901951359278
2777,20079,339,166,351,188,False,345.0,177.0,2.8657748352631
2777,20092,442,109,459,118,False,450.5,113.5,2.5
2777,20122,186,386,167,376,False,176.5,381.0,2.06155281280883
2777,20168,405,189,430,208,False,417.5,198.5,1.4142135623731
2777,20172,161,99,183,113,False,172.0,106.0,4.03112887414927
2777,20210,304,237,315,264,False,309.5,250.5,4.03112887414927
2777,20227,221,150,234,177,False,227.5,163.5,4.92442890089805
2777,20241,99,423,115,440,False,107.0,431.5,3.20156211871642
2777,20280,130,1,143,22,False,136.5,11.5,1.80277563773199
2777,20291,435,234,466,246,False,450.5,240.0,0.5
2777,20296,81,206,72,198,False,76.5,202.0,1.5
2777,20336,190,94,210,112,False,200.0,103.0,0.707106781186548
2777,20339,430,128,448,149,False,439.0,138.5,0.5
2777,20357,149,83,180,95,False,164.5,89.0,3.5
2777,20358,195,95,205,118,False,200.0,106.5,4.92442890089805
2777,20365,223,88,233,114,False,228.0,101.0,4.52769256906871
2777,20385,124,127,148,139,False,136.0,133.0,3.02879697423104
2777,20388,335,182,351,199,False,343.0,190.5,3.90512483795333
2777,20408,444,113,456,125,False,450.0,119.0,4.60977222864644
2777,20409,173,30,185,55,False,179.0,42.5,4.47213595499958
2777,20412,535,394,551,405,False,543.0,399.5,1.5
2777,20415,510,275,524,289,False,517.0,282.0,2.12132034355964
2777,20437,171,374,182,392,False,176.5,383.0,9.21954445729289
2777,20439,7,248,17,276,False,12.0,262.0,10.0124921972504
2777,20442,248,231,270,251,False,259.0,241.0,5.31507290636732
2777,20447,357,147,384,159,False,370.5,153.0,4.47213595499958
2777,20452,221,209,233,235,False,227.0,222.0,4.27200187265877
2777,20455,492,112,504,132,False,498.0,122.0,6.80073525436772
2777,20457,472,112,482,138,False,477.0,125.0,7.0178344238091
2777,20465,323,351,340,361,False,331.5,356.0,6.08276253029822
2777,20467,325,210,352,221,False,338.5,215.5,7.76208734813001
2777,20470,152,165,169,176,False,160.5,170.5,5.52268050859363
2777,20471,416,212,442,222,False,429.0,217.0,3.64005494464026
