frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1215,4807,35,395,56,406,False,45.5,400.5,0.5
1215,6027,517,113,533,140,False,525.0,126.5,1.04913985933451
1215,6062,603,214,620,234,False,611.5,224.0,0.707106781186548
1215,6264,357,258,374,281,False,365.5,269.5,5.1478150704935
1215,6328,70,196,87,209,False,78.5,202.5,0.0
1215,6612,229,117,244,144,False,236.5,130.5,1.17851130197758
1215,6661,554,175,571,196,False,562.5,185.5,2.82842712474619
1215,6774,451,117,473,135,False,462.0,126.0,1.0
1215,6787,537,312,550,324,False,543.5,318.0,0.5
1215,7391,597,99,607,120,False,602.0,109.5,0.0
1215,7425,59,75,69,89,False,64.0,82.0,0.5
1215,7847,309,270,344,285,False,326.5,277.5,4.10030486671418
1215,8108,560,166,571,193,False,565.5,179.5,2.0
1215,8267,109,429,118,449,False,113.5,439.0,1.5
1215,8275,382,319,393,345,False,387.5,332.0,2.54950975679639
1215,8337,458,113,475,139,False,466.5,126.0,0.5
1215,8387,380,316,392,335,False,386.0,325.5,1.81245689603919
1215,8681,358,430,370,457,False,364.0,443.5,3.35410196624968
1215,8686,354,449,378,459,False,366.0,454.0,2.5
1215,8838,526,54,549,64,False,537.5,59.0,0.75
1215,8868,497,345,527,361,False,512.0,353.0,1.58113883008419
1215,8930,186,135,201,145,False,193.5,140.0,2.23606797749979
1215,8982,497,441,510,461,False,503.5,451.0,3.64005494464026
1215,8983,451,144,475,158,False,463.0,151.0,6.96419413859206
1215,8987,431,470,455,479,False,443.0,474.5,3.0
1215,8990,408,128,426,136,False,417.0,132.0,1.80277563773199
1215,9024,14,162,25,180,False,19.5,171.0,0.5
1215,9079,253,122,277,133,False,265.0,127.5,2.23606797749979
1215,9176,339,255,366,268,False,352.5,261.5,4.47213595499958
1215,9185,186,359,214,373,False,200.0,366.0,1.49055687907248
1215,9191,363,383,388,394,False,375.5,388.5,1.11803398874989
1215,9208,306,258,322,291,False,314.0,274.5,5.51690583570175
1215,9245,100,90,130,101,False,115.0,95.5,1.80277563773199
1215,9271,26,187,-2,170,False,12.0,178.5,3.46995926257797
1215,9292,362,383,387,396,False,374.5,389.5,1.0
1215,9338,183,157,192,186,False,187.5,171.5,8.0
1215,9361,191,133,209,143,False,200.0,138.0,1.80277563773199
1215,9371,291,195,310,210,False,300.5,202.5,2.75448567940091
1215,9384,535,59,555,71,False,545.0,65.0,0.5
1215,9408,231,125,242,153,False,236.5,139.0,0.707106781186548
1215,9438,219,53,234,71,False,226.5,62.0,1.5
1215,9439,361,261,377,286,False,369.0,273.5,5.92082874416677
1215,9477,534,56,551,67,False,542.5,61.5,1.11803398874989
1215,9487,261,198,282,214,False,271.5,206.0,8.40851502942107
1215,9524,104,422,118,440,False,111.0,431.0,0.5
1215,9559,226,53,234,71,False,230.0,62.0,1.5
1215,9597,443,147,465,165,False,454.0,156.0,2.06155281280883
1215,9607,360,388,367,406,False,363.5,397.0,0.5
1215,9610,229,129,247,158,False,238.0,143.5,3.35410196624968
1215,9622,265,199,276,216,False,270.5,207.5,4.60977222864644
1215,9623,254,124,280,134,False,267.0,129.0,0.707106781186548
1215,9631,63,119,74,142,False,68.5,130.5,2.54950975679639
1215,9638,523,291,554,303,False,538.5,297.0,4.03112887414927
1215,9647,458,121,469,143,False,463.5,132.0,24.8294180358703
1215,9650,298,356,309,382,False,303.5,369.0,6.57647321898295
1215,9658,352,447,378,457,False,365.0,452.0,4.0
1215,9660,543,376,561,395,False,552.0,385.5,1.4142135623731
1215,9679,195,363,205,380,False,200.0,371.5,1.11803398874989
1215,9688,327,438,350,447,False,338.5,442.5,4.12310562561766
1215,9696,530,284,559,298,False,544.5,291.0,1.5
1215,9697,561,268,570,292,False,565.5,280.0,5.02493781056044
1215,9698,202,234,211,246,False,206.5,240.0,1.66508258053467
1215,9699,220,201,251,212,False,235.5,206.5,2.54950975679639
1215,9700,347,203,360,226,False,353.5,214.5,6.18465843842649
1215,9702,383,161,394,184,False,388.5,172.5,4.5
1215,9703,409,137,430,146,False,419.5,141.5,4.74341649025257
1215,9704,404,126,422,134,False,413.0,130.0,0.596936096423738
1215,9707,567,210,576,234,False,571.5,222.0,8.63133825081603
1215,9709,530,404,547,419,False,538.5,411.5,2.5
1215,9710,539,373,548,401,False,543.5,387.0,2.5
1215,9711,328,198,336,211,False,332.0,204.5,0.901387818865997
1215,9712,242,354,267,372,False,254.5,363.0,5.70087712549569
1215,9713,220,344,242,360,False,231.0,352.0,7.5
1215,9715,79,376,88,398,False,83.5,387.0,1.80277563773199
1215,9716,349,325,367,337,False,358.0,331.0,8.54400374531753
