frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
4075,7425,46,93,57,105,False,51.5,99.0,0.0
4075,25003,72,197,88,209,False,80.0,203.0,0.0
4075,26336,149,375,174,396,False,161.5,385.5,2.51246890528022
4075,26367,169,192,195,206,False,182.0,199.0,2.0
4075,26640,581,228,599,253,False,590.0,240.5,3.0
4075,27847,454,126,470,146,False,462.0,136.0,1.4142135623731
4075,27859,543,383,554,406,False,548.5,394.5,1.41697300609433
4075,27950,481,76,491,97,False,486.0,86.5,2.23606797749979
4075,28019,534,311,548,324,False,541.0,317.5,0.5
4075,28086,373,220,390,230,False,381.5,225.0,1.70293863659264
4075,28178,573,238,592,252,False,582.5,245.0,0.889637050505796
4075,28223,62,76,72,90,False,67.0,83.0,0.0
4075,28242,602,220,614,235,False,608.0,227.5,0.666666666666667
4075,28402,231,56,241,81,False,236.0,68.5,0.5
4075,28480,57,152,68,176,False,62.5,164.0,3.64005494464026
4075,28579,159,48,176,67,False,167.5,57.5,1.11803398874989
4075,28580,331,357,342,380,False,336.5,368.5,4.30116263352131
4075,28653,131,376,155,392,False,143.0,384.0,4.47213595499958
4075,28723,290,249,301,271,False,295.5,260.0,4.74341649025257
4075,28742,574,240,596,254,False,585.0,247.0,5.5
4075,28749,191,341,214,356,False,202.5,348.5,7.63216876123687
4075,28779,25,253,52,263,False,38.5,258.0,6.5
4075,28824,154,382,186,395,False,170.0,388.5,2.69258240356725
4075,28845,169,212,195,223,False,182.0,217.5,9.12414379544733
4075,28853,169,252,189,270,False,179.0,261.0,3.85633268470809
4075,28890,463,459,478,470,False,470.5,464.5,3.0
4075,28893,108,102,125,124,False,116.5,113.0,6.10327780786685
4075,28928,282,299,304,310,False,293.0,304.5,2.69258240356725
4075,28973,367,227,381,245,False,374.0,236.0,2.69258240356725
4075,29003,248,160,270,181,False,259.0,170.5,4.94974746830583
4075,29019,472,107,486,119,False,479.0,113.0,5.3851648071345
4075,29034,419,141,442,150,False,430.5,145.5,7.64852927038918
4075,29054,444,210,458,233,False,451.0,221.5,4.12310562561766
4075,29118,158,52,181,68,False,169.5,60.0,3.30823887354653
4075,29121,189,324,207,351,False,198.0,337.5,3.16227766016838
4075,29123,161,376,169,394,False,165.0,385.0,4.27200187265877
4075,29129,333,135,343,157,False,338.0,146.0,4.92442890089805
4075,29131,426,140,457,154,False,441.5,147.0,6.26498204307083
4075,29132,484,75,493,87,False,488.5,81.0,0.5
4075,29141,228,220,240,245,False,234.0,232.5,9.61769203083567
4075,29143,230,116,251,125,False,240.5,120.5,4.0
4075,29145,286,293,301,304,False,293.5,298.5,5.1478150704935
4075,29146,580,134,596,162,False,588.0,148.0,2.91547594742265
4075,29155,41,187,51,213,False,46.0,200.0,4.0
4075,29178,58,237,79,258,False,68.5,247.5,5.31507290636732
4075,29179,520,222,537,244,False,528.5,233.0,2.0
4075,29187,501,407,518,422,False,509.5,414.5,1.80277563773199
4075,29190,530,288,547,307,False,538.5,297.5,5.31507290636732
4075,29204,444,152,473,165,False,458.5,158.5,9.48683298050514
4075,29205,193,305,204,330,False,198.5,317.5,6.08276253029822
4075,29213,18,283,26,302,False,22.0,292.5,2.5
