frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2791,7425,60,76,70,90,False,65.0,83.0,0.5
2791,16748,46,90,57,103,False,51.5,96.5,0.5
2791,18468,602,219,615,235,False,608.5,227.0,0.0
2791,18693,526,279,536,302,False,531.0,290.5,4.12310562561766
2791,18709,463,426,477,445,False,470.0,435.5,2.0
2791,18878,113,19,136,36,False,124.5,27.5,2.69258240356725
2791,19155,536,310,550,325,False,543.0,317.5,0.0
2791,19204,503,438,519,457,False,511.0,447.5,4.47213595499958
2791,19215,71,198,88,210,False,79.5,204.0,0.5
2791,19244,367,420,386,448,False,376.5,434.0,5.09901951359278
2791,19294,472,134,488,145,False,480.0,139.5,3.90512483795333
2791,19358,533,394,544,407,False,538.5,400.5,3.64005494464026
2791,19453,593,157,603,184,False,598.0,170.5,4.03112887414927
2791,19470,516,234,529,256,False,522.5,245.0,2.0
2791,19534,548,90,560,109,False,554.0,99.5,1.80277563773199
2791,19588,241,88,259,108,False,250.0,98.0,6.51920240520265
2791,19612,57,97,91,113,False,74.0,105.0,4.03112887414927
2791,19720,548,93,562,110,False,555.0,101.5,2.0
2791,19817,425,175,444,193,False,434.5,184.0,5.8309518948453
2791,19828,96,53,119,63,False,107.5,58.0,2.54950975679639
2791,19884,499,111,516,126,False,507.5,118.5,1.11803398874989
2791,19915,551,95,562,103,False,556.5,99.0,0.403112887414927
2791,19987,447,120,474,132,False,460.5,126.0,2.23606797749979
2791,20038,146,67,165,86,False,155.5,76.5,4.30116263352131
2791,20069,492,88,505,96,False,498.5,92.0,1.5
2791,20080,88,164,112,176,False,100.0,170.0,0.580017028272808
2791,20159,279,163,304,178,False,291.5,170.5,1.0
2791,20168,398,215,419,231,False,408.5,223.0,4.92442890089805
2791,20192,503,110,511,130,False,507.0,120.0,1.58113883008419
2791,20210,293,283,304,306,False,298.5,294.5,2.54950975679639
2791,20221,162,238,172,254,False,167.0,246.0,1.11803398874989
2791,20287,129,70,156,86,False,142.5,78.0,2.04969509927696
2791,20328,380,197,394,224,False,387.0,210.5,5.3851648071345
2791,20335,455,427,477,441,False,466.0,434.0,1.34670318461628
2791,20336,242,111,263,127,False,252.5,119.0,6.04152298679729
2791,20351,524,245,535,249,False,529.5,247.0,5.0
2791,20388,287,139,305,158,False,296.0,148.5,4.60977222864644
2791,20415,518,236,537,254,False,527.5,245.0,2.12132034355964
2791,20442,291,283,311,310,False,301.0,296.5,5.0
2791,20458,69,97,95,114,False,82.0,105.5,1.11803398874989
2791,20470,80,158,101,170,False,90.5,164.0,4.88281033163217
2791,20480,462,85,481,108,False,471.5,96.5,1.0
2791,20491,406,341,434,353,False,420.0,347.0,5.59016994374947
2791,20506,491,79,511,95,False,501.0,87.0,2.06155281280883
2791,20512,128,122,150,138,False,139.0,130.0,3.53553390593274
2791,20516,473,131,481,152,False,477.0,141.5,2.54950975679639
2791,20535,542,137,569,148,False,555.5,142.5,2.23606797749979
2791,20536,333,440,363,451,False,348.0,445.5,6.51920240520265
2791,20542,163,115,175,139,False,169.0,127.0,5.70087712549569
