frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1840,4807,36,394,53,405,False,44.5,399.5,0.0
1840,7425,60,74,71,90,False,65.5,82.0,0.0
1840,9809,603,219,616,234,False,609.5,226.5,0.5
1840,10208,69,196,88,210,False,78.5,203.0,0.0
1840,10627,103,14,124,36,False,113.5,25.0,1.11803398874989
1840,11071,256,219,271,243,False,263.5,231.0,0.5
1840,11806,508,153,531,166,False,519.5,159.5,1.11803398874989
1840,11827,36,396,56,405,False,46.0,400.5,0.0
1840,11848,537,312,550,324,False,543.5,318.0,0.5
1840,12018,466,392,480,417,False,473.0,404.5,3.0
1840,12582,15,163,24,180,False,19.5,171.5,0.707106781186548
1840,12651,105,20,114,38,False,109.5,29.0,1.5
1840,12707,340,215,315,198,False,327.5,206.5,2.91547594742265
1840,12863,153,271,171,281,False,162.0,276.0,10.7004672795163
1840,12956,505,147,517,169,False,511.0,158.0,0.550685425510629
1840,12992,424,248,455,264,False,439.5,256.0,3.60555127546399
1840,13178,553,106,568,126,False,560.5,116.0,2.5
1840,13206,295,390,316,406,False,305.5,398.0,1.80277563773199
1840,13352,13,157,23,174,False,18.0,165.5,0.5
1840,13380,431,251,450,268,False,440.5,259.5,4.7169905660283
1840,13388,446,334,469,348,False,457.5,341.0,1.0
1840,13427,73,299,84,326,False,78.5,312.5,6.32455532033676
1840,13432,490,64,504,75,False,497.0,69.5,0.0
1840,13438,194,315,220,326,False,207.0,320.5,1.43275111192478
1840,13465,547,390,563,399,False,555.0,394.5,0.5
1840,13529,186,315,212,329,False,199.0,322.0,1.58113883008419
1840,13592,124,34,148,46,False,136.0,40.0,0.5
1840,13615,505,300,520,319,False,512.5,309.5,2.5
1840,13619,306,396,325,413,False,315.5,404.5,2.68361199811027
1840,13642,543,246,554,270,False,548.5,258.0,3.35410196624968
1840,13662,386,220,401,248,False,393.5,234.0,7.43303437365925
1840,13679,205,313,224,332,False,214.5,322.5,3.39484903935359
1840,13714,328,335,341,352,False,334.5,343.5,2.91547594742265
1840,13726,530,331,553,340,False,541.5,335.5,2.69258240356725
1840,13750,301,299,315,332,False,308.0,315.5,7.64852927038918
1840,13768,155,272,167,290,False,161.0,281.0,0.707106781186548
1840,13774,357,314,377,334,False,367.0,324.0,7.07106781186548
1840,13791,127,397,136,418,False,131.5,407.5,1.08460326113125
1840,13803,448,335,471,345,False,459.5,340.0,2.5
1840,13887,539,332,553,340,False,546.0,336.0,3.80788655293195
1840,13954,461,218,469,240,False,465.0,229.0,1.93196790863617
1840,13993,274,280,292,302,False,283.0,291.0,3.53553390593274
1840,13997,553,384,562,404,False,557.5,394.0,0.5
1840,14054,120,35,146,46,False,133.0,40.5,19.5256241897666
1840,14055,443,333,465,349,False,454.0,341.0,1.11803398874989
1840,14062,299,243,320,252,False,309.5,247.5,4.79076078393494
1840,14069,425,247,446,262,False,435.5,254.5,3.24681969539898
1840,14095,158,82,169,109,False,163.5,95.5,4.5
1840,14098,415,455,440,468,False,427.5,461.5,4.92442890089805
1840,14116,394,460,410,471,False,402.0,465.5,2.82842712474619
1840,14122,61,44,90,57,False,75.5,50.5,1.80277563773199
1840,14140,510,144,520,164,False,515.0,154.0,4.12310562561766
1840,14189,421,458,442,468,False,431.5,463.0,0.5
1840,14193,308,222,331,232,False,319.5,227.0,0.0
1840,14198,576,229,589,251,False,582.5,240.0,3.35410196624968
1840,14200,450,213,478,223,False,464.0,218.0,11.5108644332213
1840,14206,230,116,240,138,False,235.0,127.0,4.60977222864644
1840,14212,127,401,137,424,False,132.0,412.5,5.0
1840,14213,113,29,141,43,False,127.0,36.0,3.53553390593274
1840,14222,321,197,349,207,False,335.0,202.0,12.5896783120142
1840,14234,388,300,401,327,False,394.5,313.5,8.24621125123532
1840,14236,501,281,517,300,False,509.0,290.5,2.5
1840,14241,422,132,451,143,False,436.5,137.5,0.25
1840,14251,446,96,468,110,False,457.0,103.0,0.600925212577332
1840,14273,437,137,467,151,False,452.0,144.0,2.23606797749979
1840,14274,337,341,368,356,False,352.5,348.5,2.06155281280883
