frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2706,7425,60,76,70,88,False,65.0,82.0,0.0909090909090909
2706,15373,308,310,327,336,False,317.5,323.0,6.32455532033676
2706,16748,46,92,57,103,False,51.5,97.5,0.25
2706,16959,38,397,56,403,False,47.0,400.0,0.0
2706,17697,267,263,289,273,False,278.0,268.0,6.57647321898295
2706,18675,448,255,471,269,False,459.5,262.0,4.12310562561766
2706,18709,527,391,549,415,False,538.0,403.0,2.5
2706,18723,284,288,304,307,False,294.0,297.5,2.5
2706,18750,513,432,529,448,False,521.0,440.0,3.61629454094886
2706,18751,38,395,56,403,False,47.0,399.0,0.5
2706,18792,191,243,213,252,False,202.0,247.5,7.51664818918645
2706,18970,537,399,549,421,False,543.0,410.0,3.16227766016838
2706,19054,190,97,214,109,False,202.0,103.0,3.16227766016838
2706,19061,458,321,475,336,False,466.5,328.5,1.90394327646598
2706,19155,536,311,550,325,False,543.0,318.0,0.0
2706,19215,71,198,88,210,False,79.5,204.0,0.0
2706,19232,178,357,195,386,False,186.5,371.5,2.23606797749979
2706,19244,177,370,193,380,False,185.0,375.0,3.04138126514911
2706,19313,1,207,15,233,False,8.0,220.0,3.04138126514911
2706,19336,510,203,527,227,False,518.5,215.0,3.60555127546399
2706,19388,549,86,573,99,False,561.0,92.5,3.5
2706,19396,190,99,217,109,False,203.5,104.0,7.56637297521078
2706,19399,552,214,578,225,False,565.0,219.5,5.1478150704935
2706,19448,268,372,297,388,False,282.5,380.0,6.9462219947249
2706,19525,442,110,464,121,False,453.0,115.5,5.59090909090909
2706,19534,448,127,459,142,False,453.5,134.5,1.80277563773199
2706,19543,438,126,463,136,False,450.5,131.0,1.0
2706,19571,558,141,569,168,False,563.5,154.5,4.0
2706,19588,253,114,270,129,False,261.5,121.5,2.5
2706,19591,14,392,32,407,False,23.0,399.5,0.707106781186548
2706,19627,433,142,455,150,False,444.0,146.0,6.42748006609122
2706,19677,32,392,56,407,False,44.0,399.5,0.0
2706,19682,333,178,352,192,False,342.5,185.0,6.80073525436772
2706,19693,525,110,544,123,False,534.5,116.5,3.04138126514911
2706,19699,550,86,560,111,False,555.0,98.5,3.55316760088797
2706,19702,445,127,468,136,False,456.5,131.5,7.56637297521078
2706,19724,270,125,293,141,False,281.5,133.0,9.17877987534291
2706,19744,520,172,536,197,False,528.0,184.5,4.30116263352131
2706,19745,262,153,274,182,False,268.0,167.5,4.13991411612474
2706,19781,507,90,533,110,False,520.0,100.0,2.69258240356725
2706,19796,550,89,570,111,False,560.0,100.0,2.82842712474619
2706,19809,511,68,523,85,False,517.0,76.5,1.4142135623731
2706,19812,464,383,473,402,False,468.5,392.5,6.96419413859206
2706,19815,473,218,490,237,False,481.5,227.5,3.60555127546399
2706,19835,264,228,279,243,False,271.5,235.5,7.01003744640498
2706,19840,513,212,523,233,False,518.0,222.5,5.85234995535981
2706,19876,50,422,66,431,False,58.0,426.5,3.64005494464026
2706,19883,244,289,264,311,False,254.0,300.0,3.0
2706,19887,216,87,235,96,False,225.5,91.5,1.0
2706,19900,135,160,160,174,False,147.5,167.0,4.03112887414927
2706,19905,407,131,430,153,False,418.5,142.0,3.16227766016838
2706,19913,305,176,334,186,False,319.5,181.0,9.5524865872714
2706,19915,489,95,512,114,False,500.5,104.5,0.707106781186548
