frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2639,7425,60,75,70,90,False,65.0,82.5,0.5
2639,15985,536,310,550,325,False,543.0,317.5,0.0
2639,16748,45,90,57,105,False,51.0,97.5,0.707106781186548
2639,16959,38,396,57,403,False,47.5,399.5,0.0
2639,17092,520,208,540,229,False,530.0,218.5,3.60555127546399
2639,18066,220,53,196,31,False,208.0,42.0,1.11803398874989
2639,18364,448,147,470,158,False,459.0,152.5,9.3407708461347
2639,18468,602,220,615,235,False,608.5,227.5,0.5
2639,18606,171,2,192,20,False,181.5,11.0,1.0
2639,18675,194,249,221,269,False,207.5,259.0,1.4142135623731
2639,18679,326,340,351,357,False,338.5,348.5,1.0
2639,18723,241,231,256,247,False,248.5,239.0,3.20156211871642
2639,18751,37,396,56,403,False,46.5,399.5,0.0
2639,18756,199,231,224,242,False,211.5,236.5,4.47213595499958
2639,18803,564,88,586,103,False,575.0,95.5,1.4142135623731
2639,18805,0,339,8,361,False,4.0,350.0,2.0
2639,18884,535,282,549,309,False,542.0,295.5,5.01733107449679
2639,18939,314,198,325,222,False,319.5,210.0,6.67083203206317
2639,18960,172,38,197,48,False,184.5,43.0,4.52769256906871
2639,18971,429,198,442,228,False,435.5,213.0,5.02493781056044
2639,18986,276,138,297,156,False,286.5,147.0,2.82842712474619
2639,18990,564,88,579,107,False,571.5,97.5,1.4798820967929
2639,19007,311,229,332,240,False,321.5,234.5,2.02237484161567
2639,19043,283,144,299,172,False,291.0,158.0,1.80277563773199
2639,19155,538,315,549,325,False,543.5,320.0,0.5
2639,19191,451,407,472,431,False,461.5,419.0,3.60555127546399
2639,19203,98,203,126,222,False,112.0,212.5,1.0
2639,19246,260,150,284,159,False,272.0,154.5,2.0
2639,19270,329,337,356,348,False,342.5,342.5,3.16227766016838
2639,19302,479,89,506,107,False,492.5,98.0,0.593263811520181
2639,19305,533,298,554,312,False,543.5,305.0,3.64005494464026
2639,19313,15,162,26,180,False,20.5,171.0,0.5
2639,19336,487,299,496,318,False,491.5,308.5,2.5031230493126
2639,19354,285,143,302,165,False,293.5,154.0,5.14112073861134
2639,19362,189,190,202,213,False,195.5,201.5,5.1478150704935
2639,19373,131,289,150,310,False,140.5,299.5,5.15388203202208
2639,19383,204,249,227,257,False,215.5,253.0,4.0
2639,19394,131,195,152,216,False,141.5,205.5,7.81024967590665
2639,19395,123,293,147,314,False,135.0,303.5,4.60977222864644
2639,19408,323,131,332,153,False,327.5,142.0,4.52769256906871
2639,19411,164,9,188,22,False,176.0,15.5,3.5
2639,19416,537,91,551,115,False,544.0,103.0,3.53553390593274
2639,19429,195,29,219,39,False,207.0,34.0,1.58113883008419
2639,19431,384,271,405,296,False,394.5,283.5,2.69258240356725
2639,19445,588,121,603,135,False,595.5,128.0,0.5
2639,19446,486,95,510,106,False,498.0,100.5,0.707106781186548
2639,19451,402,399,425,415,False,413.5,407.0,4.7169905660283
2639,19452,300,312,318,333,False,309.0,322.5,4.24264068711928
2639,19453,366,363,378,388,False,372.0,375.5,5.3851648071345
2639,19456,213,213,240,222,False,226.5,217.5,6.02079728939615
2639,19459,196,343,213,368,False,204.5,355.5,5.3851648071345
2639,19460,313,238,340,246,False,326.5,242.0,7.07106781186548
2639,19461,477,234,494,261,False,485.5,247.5,7.82623792124926
2639,19462,320,229,342,237,False,331.0,233.0,8.55862138431185
2639,19465,36,138,46,161,False,41.0,149.5,1.58113883008419
2639,19468,357,258,376,280,False,366.5,269.0,6.51920240520265
