frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2174,7425,59,74,70,90,False,64.5,82.0,0.5
2174,9809,602,219,615,235,False,608.5,227.0,0.5
2174,10208,70,197,88,210,False,79.0,203.5,0.5
2174,11848,536,310,551,325,False,543.5,317.5,0.0
2174,11864,558,65,570,90,False,564.0,77.5,0.707106781186548
2174,14433,386,290,403,316,False,394.5,303.0,6.5
2174,14767,432,113,443,125,False,437.5,119.0,0.636363636363636
2174,14891,16,162,25,180,False,20.5,171.0,0.0
2174,15101,407,120,422,134,False,414.5,127.0,2.82842712474619
2174,15108,35,392,53,405,False,44.0,398.5,0.0
2174,15143,290,256,313,269,False,301.5,262.5,2.61006020354282
2174,15324,497,53,507,66,False,502.0,59.5,0.5
2174,15439,10,359,19,376,False,14.5,367.5,0.383382720129184
2174,15495,38,397,56,406,False,47.0,401.5,0.0
2174,15577,37,396,55,405,False,46.0,400.5,0.0
2174,15688,259,217,268,241,False,263.5,229.0,0.0
2174,15752,204,22,225,38,False,214.5,30.0,2.69258240356725
2174,15784,287,156,314,167,False,300.5,161.5,2.23606797749979
2174,15796,166,61,178,86,False,172.0,73.5,2.06155281280883
2174,15830,526,393,542,403,False,534.0,398.0,4.52769256906871
2174,15872,84,67,96,82,False,90.0,74.5,0.0625
2174,15877,103,35,115,42,False,109.0,38.5,1.11803398874989
2174,15990,409,120,428,132,False,418.5,126.0,2.12132034355964
2174,16018,355,262,378,271,False,366.5,266.5,5.5
2174,16035,438,211,467,224,False,452.5,217.5,8.5
2174,16087,110,27,124,46,False,117.0,36.5,1.80277563773199
2174,16106,466,457,491,467,False,478.5,462.0,0.338530684834727
2174,16116,241,289,255,315,False,248.0,302.0,7.90569415042095
2174,16132,203,144,217,170,False,210.0,157.0,3.51725123376574
2174,16154,483,310,503,334,False,493.0,322.0,5.40832691319598
2174,16163,161,64,180,84,False,170.5,74.0,0.8
2174,16200,422,269,432,292,False,427.0,280.5,4.23836385778769
2174,16237,113,25,123,46,False,118.0,35.5,6.26498204307083
2174,16268,165,145,198,161,False,181.5,153.0,3.80788655293195
2174,16324,307,345,319,372,False,313.0,358.5,6.9462219947249
2174,16326,287,288,300,310,False,293.5,299.0,1.0
2174,16340,107,102,119,124,False,113.0,113.0,3.49647088390213
2174,16369,416,274,433,301,False,424.5,287.5,4.74341649025257
2174,16372,455,103,466,126,False,460.5,114.5,3.35410196624968
2174,16378,484,231,512,245,False,498.0,238.0,5.70087712549569
2174,16385,492,52,515,62,False,503.5,57.0,2.06155281280883
2174,16396,284,158,312,168,False,298.0,163.0,6.0
2174,16407,470,462,480,480,False,475.0,471.0,0.0
2174,16411,149,99,165,119,False,157.0,109.0,3.90512483795333
2174,16412,181,146,192,166,False,186.5,156.0,4.47213595499958
2174,16414,214,334,243,352,False,228.5,343.0,9.39414711402797
2174,16417,104,32,122,41,False,113.0,36.5,3.60555127546399
