frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
774,71,597,100,607,122,False,602.0,111.0,0.5
774,74,57,74,69,87,False,63.0,80.5,0.0
774,1050,14,163,24,179,False,19.0,171.0,0.0
774,2644,520,118,532,137,False,526.0,127.5,2.12132034355964
774,3020,418,136,443,150,False,430.5,143.0,1.70588235294118
774,3027,41,399,54,406,False,47.5,402.5,0.0
774,4317,451,307,474,321,False,462.5,314.0,1.93665633376241
774,4338,536,307,553,325,False,544.5,316.0,1.80277563773199
774,4407,96,405,118,428,False,107.0,416.5,1.59035166161349
774,4521,357,132,373,151,False,365.0,141.5,1.0
774,4550,492,458,508,468,False,500.0,463.0,2.5
774,4758,70,197,86,208,False,78.0,202.5,0.0
774,4807,37,397,55,406,False,46.0,401.5,0.0
774,4929,521,127,531,139,False,526.0,133.0,1.4142135623731
774,5129,430,141,442,165,False,436.0,153.0,2.06155281280883
774,5228,549,69,562,91,False,555.5,80.0,1.80277563773199
774,5290,197,330,208,350,False,202.5,340.0,1.28001162184807
774,5365,388,203,404,216,False,396.0,209.5,1.25277469819774
774,5369,148,402,162,421,False,155.0,411.5,0.707106781186548
774,5399,205,65,228,76,False,216.5,70.5,1.43178210632764
774,5551,584,280,604,294,False,594.0,287.0,0.0
774,5610,582,247,607,260,False,594.5,253.5,4.60977222864644
774,5657,363,135,377,157,False,370.0,146.0,2.12132034355964
774,5707,511,184,523,195,False,517.0,189.5,2.23606797749979
774,5737,340,237,356,245,False,348.0,241.0,5.52268050859363
774,5788,548,151,559,171,False,553.5,161.0,5.40832691319598
774,5799,438,413,448,434,False,443.0,423.5,2.82842712474619
774,5885,333,411,356,432,False,344.5,421.5,3.60555127546399
774,5943,207,62,224,89,False,215.5,75.5,1.7096532583377
774,5966,497,196,518,222,False,507.5,209.0,2.23606797749979
774,6013,495,196,509,222,False,502.0,209.0,2.82739113406688
774,6027,173,177,197,190,False,185.0,183.5,2.12132034355964
774,6034,426,132,441,157,False,433.5,144.5,0.737522897942557
774,6036,584,179,610,199,False,597.0,189.0,1.80277563773199
774,6061,428,133,451,153,False,439.5,143.0,1.4142135623731
774,6062,604,220,620,234,False,612.0,227.0,0.0
774,6085,574,280,595,288,False,584.5,284.0,4.12283509068807
774,6087,276,237,297,248,False,286.5,242.5,3.20039060116105
774,6092,217,121,233,142,False,225.0,131.5,2.5
774,6108,573,279,596,290,False,584.5,284.5,1.0
774,6136,249,341,271,351,False,260.0,346.0,7.64852927038918
774,6193,278,177,297,195,False,287.5,186.0,4.24445898775868
774,6236,357,366,381,380,False,369.0,373.0,2.54405625374562
774,6239,449,303,466,333,False,457.5,318.0,3.5
774,6243,407,300,416,309,False,411.5,304.5,2.23606797749979
774,6246,166,183,188,193,False,177.0,188.0,4.12310562561766
774,6248,422,285,444,296,False,433.0,290.5,4.12310562561766
774,6254,382,206,399,229,False,390.5,217.5,5.00901964238291
774,6285,217,232,233,254,False,225.0,243.0,3.90512483795333
774,6299,98,418,108,438,False,103.0,428.0,1.4142135623731
774,6305,261,179,279,208,False,270.0,193.5,2.23606797749979
774,6308,580,248,600,262,False,590.0,255.0,1.80277563773199
774,6325,306,311,316,338,False,311.0,324.5,5.0
774,6329,260,249,283,258,False,271.5,253.5,2.06155281280883
774,6341,346,356,329,327,False,337.5,341.5,1.11803398874989
774,6348,377,358,401,377,False,389.0,367.5,4.92442890089805
774,6359,379,358,390,374,False,384.5,366.0,1.80277563773199
774,6376,318,328,343,339,False,330.5,333.5,0.5
774,6378,332,279,345,302,False,338.5,290.5,3.04138126514911
774,6385,135,406,168,420,False,151.5,413.0,0.0
774,6386,92,204,106,224,False,99.0,214.0,7.10633520177595
774,6403,406,295,424,308,False,415.0,301.5,2.91547594742265
774,6409,373,333,383,354,False,378.0,343.5,13.6014705087354
774,6422,541,394,553,415,False,547.0,404.5,0.0
774,6437,434,420,450,444,False,442.0,432.0,7.28010988928052
774,6444,473,275,483,303,False,478.0,289.0,3.5
774,6451,376,203,403,213,False,389.5,208.0,7.5
774,6476,307,126,346,138,False,326.5,132.0,4.12310562561766
774,6477,19,122,27,142,False,23.0,132.0,2.69258240356725
774,6478,212,98,235,111,False,223.5,104.5,4.74341649025257
774,6479,473,85,490,101,False,481.5,93.0,0.5
774,6480,337,457,361,466,False,349.0,461.5,4.52769256906871
774,6481,523,408,532,434,False,527.5,421.0,2.06155281280883
774,6482,348,418,359,441,False,353.5,429.5,6.0
774,6483,404,387,425,398,False,414.5,392.5,6.08276253029822
774,6485,164,332,180,358,False,172.0,345.0,8.13941029804985
774,6486,12,350,34,371,False,23.0,360.5,1.0
774,6490,457,308,471,328,False,464.0,318.0,1.0
774,6498,149,370,170,382,False,159.5,376.0,4.74341649025257
774,6500,265,195,283,205,False,274.0,200.0,1.80277563773199
