frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1039,71,594,178,604,204,False,599.0,191.0,1.11803398874989
1039,4807,37,396,56,406,False,46.5,401.0,0.5
1039,6062,603,220,618,234,False,610.5,227.0,0.0
1039,6328,70,197,87,208,False,78.5,202.5,0.0
1039,6375,344,307,358,333,False,351.0,320.0,1.58113883008419
1039,6479,336,212,355,231,False,345.5,221.5,2.82842712474619
1039,6612,321,274,334,299,False,327.5,286.5,5.3851648071345
1039,6625,560,69,574,82,False,567.0,75.5,4.80740170061865
1039,6774,495,64,507,75,False,501.0,69.5,0.5
1039,6787,537,310,551,325,False,544.0,317.5,0.707106781186548
1039,6811,159,324,174,340,False,166.5,332.0,1.4142135623731
1039,6969,80,68,98,87,False,89.0,77.5,0.0
1039,7324,435,106,447,128,False,441.0,117.0,3.16227766016838
1039,7417,386,466,401,480,False,393.5,473.0,5.40832691319598
1039,7425,58,74,70,89,False,64.0,81.5,0.0
1039,7429,204,365,224,382,False,214.0,373.5,5.70087712549569
1039,7496,488,401,511,421,False,499.5,411.0,2.06155281280883
1039,7499,185,329,197,355,False,191.0,342.0,3.04138126514911
1039,7525,208,6,224,30,False,216.0,18.0,1.11803398874989
1039,7597,319,166,343,180,False,331.0,173.0,1.82107839771171
1039,7615,254,126,279,139,False,266.5,132.5,1.58113883008419
1039,7643,190,207,197,220,False,193.5,213.5,3.04138126514911
1039,7658,494,275,521,285,False,507.5,280.0,2.96684502822234
1039,7664,138,254,152,269,False,145.0,261.5,5.22015325445528
1039,7692,149,141,168,161,False,158.5,151.0,5.65685424949238
1039,7701,158,187,184,206,False,171.0,196.5,1.42521928137392
1039,7764,457,94,465,114,False,461.0,104.0,1.58113883008419
1039,7774,189,175,212,186,False,200.5,180.5,2.5
1039,7817,210,205,225,225,False,217.5,215.0,2.91547594742265
1039,7823,63,79,72,84,False,67.5,81.5,1.87899234828084
1039,7844,382,463,397,480,False,389.5,471.5,1.4142135623731
1039,7860,486,62,504,72,False,495.0,67.0,1.5
1039,7868,14,164,24,180,False,19.0,172.0,0.0
1039,7896,231,202,258,212,False,244.5,207.0,1.5
1039,7918,491,64,499,72,False,495.0,68.0,4.73063486754157
1039,7919,553,73,572,82,False,562.5,77.5,5.31507290636732
1039,7944,198,47,219,70,False,208.5,58.5,0.0
1039,7999,212,53,224,79,False,218.0,66.0,1.4142135623731
1039,8015,237,195,249,220,False,243.0,207.5,1.80277563773199
1039,8030,184,189,200,220,False,192.0,204.5,3.53553390593274
1039,8050,204,368,222,377,False,213.0,372.5,2.23606797749979
1039,8051,232,181,257,190,False,244.5,185.5,6.02079728939615
1039,8081,491,269,509,281,False,500.0,275.0,2.06155281280883
1039,8089,197,178,216,190,False,206.5,184.0,6.70820393249937
1039,8093,420,146,437,161,False,428.5,153.5,4.84571654743976
1039,8096,268,317,288,339,False,278.0,328.0,2.23606797749979
1039,8103,30,164,43,188,False,36.5,176.0,1.58113883008419
1039,8113,408,314,429,335,False,418.5,324.5,1.4142135623731
1039,8179,165,188,193,197,False,179.0,192.5,4.37059160822847
1039,8198,484,393,499,417,False,491.5,405.0,4.60977222864644
1039,8219,164,205,176,229,False,170.0,217.0,3.53553390593274
1039,8245,234,245,246,265,False,240.0,255.0,4.60977222864644
1039,8267,89,68,96,87,False,92.5,77.5,3.0525954694892
1039,8282,457,103,463,108,False,460.0,105.5,1.80277563773199
1039,8285,16,164,24,179,False,20.0,171.5,0.5
1039,8288,520,84,547,99,False,533.5,91.5,0.430056949242582
1039,8291,340,407,368,421,False,354.0,414.0,1.80277563773199
1039,8292,37,247,54,275,False,45.5,261.0,11.1803398874989
1039,8294,133,149,157,167,False,145.0,158.0,4.41761317030464
1039,8295,232,73,247,81,False,239.5,77.0,1.4142135623731
1039,8318,436,110,449,145,False,442.5,127.5,12.75
1039,8319,312,165,343,180,False,327.5,172.5,4.03112887414927
1039,8325,387,470,402,476,False,394.5,473.0,3.53553390593274
1039,8331,336,214,348,237,False,342.0,225.5,3.80788655293195
1039,8341,482,214,495,238,False,488.5,226.0,11.1803398874989
1039,8347,102,87,132,97,False,117.0,92.0,8.06225774829855
1039,8349,9,328,19,356,False,14.0,342.0,2.0
1039,8351,247,309,277,319,False,262.0,314.0,2.0
1039,8352,492,270,502,281,False,497.0,275.5,1.4142135623731
1039,8353,429,148,441,173,False,435.0,160.5,4.27200187265877
1039,8360,257,365,280,375,False,268.5,370.0,9.01387818865997
1039,8363,334,151,358,164,False,346.0,157.5,5.85234995535981
1039,8367,55,422,74,441,False,64.5,431.5,5.31507290636732
1039,8368,164,178,186,196,False,175.0,187.0,10.0
1039,8370,262,318,293,330,False,277.5,324.0,4.12310562561766
1039,8372,421,468,448,478,False,434.5,473.0,7.56637297521078
1039,8377,257,307,287,315,False,272.0,311.0,2.0
1039,8378,287,415,314,424,False,300.5,419.5,1.50519932234904
