frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
2061,7425,59,75,70,90,False,64.5,82.5,0.0
2061,9809,602,219,616,235,False,609.0,227.0,0.5
2061,11827,32,393,56,405,False,44.0,399.0,0.5
2061,11848,536,311,551,325,False,543.5,318.0,0.5
2061,13039,312,186,335,199,False,323.5,192.5,2.0
2061,13359,45,91,57,104,False,51.0,97.5,0.0
2061,13585,248,83,259,95,False,253.5,89.0,0.707106781186548
2061,13918,513,329,528,354,False,520.5,341.5,4.03112887414927
2061,13936,491,322,512,334,False,501.5,328.0,3.90512483795333
2061,14112,497,91,517,113,False,507.0,102.0,0.707106781186548
2061,14702,363,181,374,204,False,368.5,192.5,2.91547594742265
2061,14767,397,351,416,371,False,406.5,361.0,1.4142135623731
2061,14816,204,165,220,177,False,212.0,171.0,5.02493781056044
2061,14845,430,469,441,480,False,435.5,474.5,0.0
2061,14921,605,224,624,245,False,614.5,234.5,1.80277563773199
2061,14978,485,453,502,466,False,493.5,459.5,3.35410196624968
2061,14999,123,62,152,80,False,137.5,71.0,5.0
2061,15101,213,267,232,286,False,222.5,276.5,2.82842712474619
2061,15122,193,131,211,146,False,202.0,138.5,7.0178344238091
2061,15227,463,178,474,203,False,468.5,190.5,1.0
2061,15230,468,91,479,115,False,473.5,103.0,1.0
2061,15299,-1,203,13,215,False,6.0,209.0,2.06988995950134
2061,15332,322,188,348,199,False,335.0,193.5,1.80277563773199
2061,15375,265,137,275,157,False,270.0,147.0,8.5146931829632
2061,15394,87,35,107,54,False,97.0,44.5,1.0
2061,15428,436,112,454,120,False,445.0,116.0,1.0
2061,15459,435,116,456,124,False,445.5,120.0,1.4142135623731
2061,15479,425,339,441,358,False,433.0,348.5,2.54950975679639
2061,15495,37,396,54,405,False,45.5,400.5,1.11803398874989
2061,15507,246,84,261,105,False,253.5,94.5,2.0
2061,15511,321,346,341,369,False,331.0,357.5,6.02079728939615
2061,15550,471,85,485,95,False,478.0,90.0,0.0
2061,15567,430,463,442,479,False,436.0,471.0,3.37057907845221
2061,15573,79,46,108,62,False,93.5,54.0,2.625
2061,15577,36,396,56,404,False,46.0,400.0,0.5
2061,15615,178,60,200,70,False,189.0,65.0,0.5
2061,15628,456,180,478,203,False,467.0,191.5,6.9462219947249
2061,15648,239,124,260,134,False,249.5,129.0,3.53553390593274
2061,15651,428,326,443,358,False,435.5,342.0,2.5
2061,15652,72,179,86,208,False,79.0,193.5,0.5
2061,15661,418,315,440,324,False,429.0,319.5,1.11803398874989
2061,15676,402,354,413,377,False,407.5,365.5,4.03112887414927
2061,15679,413,324,433,332,False,423.0,328.0,0.790569415042095
2061,15686,209,272,226,291,False,217.5,281.5,2.5
2061,15688,258,219,271,243,False,264.5,231.0,0.707106781186548
2061,15689,264,244,272,269,False,268.0,256.5,4.60977222864644
2061,15692,312,191,337,201,False,324.5,196.0,4.5
2061,15693,499,176,520,188,False,509.5,182.0,2.69258240356725
2061,15695,125,175,143,198,False,134.0,186.5,7.61577310586391
2061,15696,408,220,424,229,False,416.0,224.5,8.0156097709407
2061,15714,110,398,120,419,False,115.0,408.5,6.32455532033676
2061,15722,280,339,301,359,False,290.5,349.0,1.11803398874989
2061,15728,339,415,348,429,False,343.5,422.0,2.5
