frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
1321,4807,36,397,55,404,False,45.5,400.5,0.0
1321,6787,537,311,551,324,False,544.0,317.5,0.5
1321,7073,186,64,198,90,False,192.0,77.0,1.0
1321,7391,597,99,607,119,False,602.0,109.0,0.5
1321,7425,58,75,70,89,False,64.0,82.0,0.5
1321,8681,249,358,259,379,False,254.0,368.5,2.5
1321,8797,77,195,110,211,False,93.5,203.0,1.80277563773199
1321,8979,189,222,214,235,False,201.5,228.5,3.16227766016838
1321,8987,513,395,535,405,False,524.0,400.0,2.69258240356725
1321,8989,541,255,557,267,False,549.0,261.0,5.3851648071345
1321,9024,13,162,25,181,False,19.0,171.5,0.0
1321,9185,298,161,314,167,False,306.0,164.0,2.68741924943285
1321,9255,388,438,401,465,False,394.5,451.5,2.5
1321,9283,384,432,402,455,False,393.0,443.5,2.23606797749979
1321,9377,536,206,551,221,False,543.5,213.5,1.11803398874989
1321,9416,334,368,346,387,False,340.0,377.5,3.64005494464026
1321,9464,405,374,427,388,False,416.0,381.0,3.80788655293195
1321,9537,404,290,414,315,False,409.0,302.5,2.06155281280883
1321,9587,266,94,276,112,False,271.0,103.0,2.54950975679639
1321,9658,411,375,434,388,False,422.5,381.5,1.80277563773199
1321,9660,539,342,559,360,False,549.0,351.0,3.20156211871642
1321,9702,527,45,540,69,False,533.5,57.0,2.23606797749979
1321,9704,292,163,317,173,False,304.5,168.0,2.23606797749979
1321,9712,53,73,74,89,False,63.5,81.0,3.60555127546399
1321,9750,291,119,301,140,False,296.0,129.5,1.0
1321,9792,462,385,489,403,False,475.5,394.0,1.11803398874989
1321,9809,603,219,618,234,False,610.5,226.5,0.707106781186548
1321,9829,205,80,219,103,False,212.0,91.5,3.20156211871642
1321,9860,475,100,497,114,False,486.0,107.0,2.06155281280883
1321,9922,386,442,402,457,False,394.0,449.5,2.06155281280883
1321,9981,479,95,491,116,False,485.0,105.5,4.0
1321,9993,480,91,500,110,False,490.0,100.5,0.5
1321,10014,6,280,18,303,False,12.0,291.5,2.06155281280883
1321,10042,550,392,558,408,False,554.0,400.0,1.01598337694188
1321,10083,492,3,507,17,False,499.5,10.0,2.12132034355964
1321,10115,283,161,315,171,False,299.0,166.0,1.83803655523452
1321,10130,228,182,254,193,False,241.0,187.5,7.56637297521078
1321,10144,337,141,350,154,False,343.5,147.5,8.27647267862342
1321,10162,204,86,226,106,False,215.0,96.0,3.82753184180093
1321,10172,452,181,477,192,False,464.5,186.5,4.5
1321,10208,70,196,87,210,False,78.5,203.0,0.0
1321,10216,204,304,229,316,False,216.5,310.0,5.8309518948453
1321,10222,268,94,283,112,False,275.5,103.0,2.69258240356725
1321,10226,197,355,218,365,False,207.5,360.0,3.9293765408777
1321,10265,470,377,480,402,False,475.0,389.5,0.0
1321,10278,356,350,375,360,False,365.5,355.0,0.0
1321,10289,196,350,207,370,False,201.5,360.0,5.8309518948453
1321,10291,183,223,216,236,False,199.5,229.5,4.03112887414927
1321,10292,458,117,471,142,False,464.5,129.5,3.0
1321,10294,596,159,606,185,False,601.0,172.0,7.28010988928052
1321,10297,192,15,217,28,False,204.5,21.5,1.80277563773199
1321,10306,411,381,433,391,False,422.0,386.0,3.53553390593274
1321,10311,228,324,246,343,False,237.0,333.5,5.65685424949238
1321,10312,510,183,523,203,False,516.5,193.0,1.80277563773199
1321,10313,198,159,229,171,False,213.5,165.0,4.0
1321,10314,469,140,485,161,False,477.0,150.5,0.707106781186548
1321,10317,403,400,412,424,False,407.5,412.0,4.0
1321,10325,91,91,111,103,False,101.0,97.0,3.5
1321,10327,338,426,358,447,False,348.0,436.5,5.70087712549569
1321,10335,523,204,538,221,False,530.5,212.5,1.58113883008419
