frame,ID,xmin,ymin,xmax,ymax,remove,x,y,velocity
3231,18504,22,147,43,164,False,32.5,155.5,1.80277563773199
3231,19815,202,281,220,303,False,211.0,292.0,9.30053761886914
3231,20388,46,91,56,104,False,51.0,97.5,0.5
3231,21099,493,323,509,347,False,501.0,335.0,2.69258240356725
3231,21721,71,198,89,210,False,80.0,204.0,0.0
3231,21988,378,416,391,428,False,384.5,422.0,3.86580450158107
3231,22017,494,453,507,462,False,500.5,457.5,2.54950975679639
3231,22298,218,52,232,72,False,225.0,62.0,0.0
3231,22477,602,219,614,235,False,608.0,227.0,0.5
3231,22478,169,180,190,187,False,179.5,183.5,4.52769256906871
3231,22566,0,293,10,311,False,5.0,302.0,0.5
3231,22680,195,30,212,51,False,203.5,40.5,4.60977222864644
3231,22765,539,75,552,87,False,545.5,81.0,5.09901951359278
3231,22817,512,321,528,344,False,520.0,332.5,3.16227766016838
3231,22820,543,64,553,86,False,548.0,75.0,1.80277563773199
3231,22873,48,91,78,102,False,63.0,96.5,2.23606797749979
3231,22939,137,90,160,99,False,148.5,94.5,6.51920240520265
3231,23033,131,72,159,83,False,145.0,77.5,0.707106781186548
3231,23085,505,152,517,176,False,511.0,164.0,3.16227766016838
3231,23152,379,288,392,311,False,385.5,299.5,6.3403956725074
3231,23216,152,198,182,209,False,167.0,203.5,5.02493781056044
3231,23224,535,311,550,324,False,542.5,317.5,0.5
3231,23314,20,391,32,410,False,26.0,400.5,5.59016994374947
3231,23351,41,84,66,104,False,53.5,94.0,0.5
3231,23369,385,435,396,459,False,390.5,447.0,2.91547594742265
3231,23375,430,114,448,130,False,439.0,122.0,0.707106781186548
3231,23381,212,228,232,245,False,222.0,236.5,6.40312423743285
3231,23420,65,313,76,341,False,70.5,327.0,5.59016994374947
3231,23443,115,379,136,392,False,125.5,385.5,5.70087712549569
3231,23457,180,377,209,387,False,194.5,382.0,6.57647321898295
3231,23472,485,94,496,114,False,490.5,104.0,3.20156211871642
3231,23482,169,162,183,190,False,176.0,176.0,1.11803398874989
3231,23486,437,118,445,135,False,441.0,126.5,1.0
3231,23490,206,342,219,366,False,212.5,354.0,6.08276253029822
3231,23496,148,99,169,112,False,158.5,105.5,2.06155281280883
3231,23504,120,21,137,30,False,128.5,25.5,3.16227766016838
3231,23505,547,118,558,145,False,552.5,131.5,7.56637297521078
3231,23506,270,317,291,333,False,280.5,325.0,8.60232526704263
3231,23507,215,77,226,85,False,220.5,81.0,6.18465843842649
3231,23512,411,339,424,365,False,417.5,352.0,3.16227766016838
3231,23532,499,11,515,24,False,507.0,17.5,
